date,tmax,cell_id,latitude,longitude
2017-05-01,17.173420441726154,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-02,18.6921382114805,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-03,21.99794476213126,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-04,19.253558312777812,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-05,16.497931279149547,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-06,5.258827548191465,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-07,6.342731106199067,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-08,10.92926886591418,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-09,13.254400194102319,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-10,13.7855999308619,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-11,14.853034635083429,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-12,7.054220689576248,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-13,5.701089583429797,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-14,3.892317279618361,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-15,-0.8958069086896963,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-16,4.090910383092946,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-17,6.301641316249452,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-18,9.485517315042431,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-19,15.30340694953655,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-20,19.01833144878519,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-21,19.691103299897293,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-22,22.337310548979662,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-23,24.980841035514036,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-24,21.65160044439908,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-25,14.187820638459304,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-26,13.50310313783843,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-27,18.20910381185597,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-28,21.92882755411082,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-29,22.19744806750067,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-30,20.092207112805596,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-31,7.958744877782362,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-01,14.98795853187298,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-02,22.428124152874123,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-03,24.025007221616544,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-04,18.711944714250233,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-05,19.738551756760167,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-06,20.670124511718747,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-07,21.74637213871397,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-08,16.528952052675447,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-09,15.006427512333305,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-10,11.536399959695748,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-11,1.5316689715714291,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-12,5.107006913546858,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-13,15.368482772564066,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-14,20.755213528337148,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-15,22.404717472997202,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-16,27.561792741972823,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-17,27.169324275049664,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-18,29.278303985595702,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-19,31.318041029305295,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-20,30.073476152091192,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-21,28.641158912921775,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-22,29.093186508704875,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-23,30.174289829648774,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-24,26.644717007341058,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-25,25.02965512505893,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-26,21.639682764513736,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-27,21.76908970273774,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-28,20.769048514530578,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-29,22.283655553357352,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-30,25.42231732861749,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-01,23.48864798447181,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-02,23.807337517573913,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-03,24.244689546782393,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-04,24.83171026558712,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-05,26.544744820430363,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-06,26.568482700216357,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-07,28.164662094116206,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-08,28.232593023365936,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-09,25.351144640692347,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-10,24.444220912538718,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-11,23.559462051391606,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-12,22.906951641214302,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-13,22.35103472216376,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-14,23.885516878325358,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-15,24.963406892973797,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-16,26.453448715209962,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-17,24.245944650584256,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-18,22.876165505770977,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-19,22.656523968926788,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-20,21.819889492166453,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-21,23.064082991501376,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-22,25.795076522827152,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-23,26.61442732449235,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-24,21.53368253247491,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-25,21.70322758115571,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-26,22.591145035316202,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-27,22.50393115339608,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-28,24.385902938842765,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-29,24.33222036690547,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-30,24.322068847130087,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-31,24.85390320087301,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-01,26.774427427094558,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-02,24.38211001692147,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-03,22.90449675198259,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-04,21.151048547152815,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-05,19.96060699725973,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-06,20.06237253912564,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-07,20.139448500008417,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-08,19.976013496662006,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-09,19.845324551812535,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-10,20.502165706239897,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-11,22.286800466077082,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-12,22.740275802612306,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-13,21.374606899393015,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-14,18.196054808517978,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-15,16.800731122247104,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-16,19.37928254489241,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-17,22.685959243774416,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-18,22.546910668734846,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-19,22.647034543793772,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-20,22.096358789904365,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-21,21.302772703499627,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-22,20.66015140928071,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-23,21.744137825801456,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-24,21.65024803950869,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-25,23.68420713753536,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-26,24.45091024990739,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-27,24.877103913405836,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-28,28.57299312986176,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-29,26.799751957860487,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-30,24.16120018268454,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-31,24.971351307836073,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-01,24.566248011095773,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-02,26.85637282009783,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-03,23.9881103620858,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-04,24.618054856925173,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-05,20.701834474760908,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-06,18.31104825250033,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-07,18.400648780033503,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-08,18.14097965635102,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-09,18.046841170212318,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-10,19.472124583803367,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-11,21.09350340481462,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-12,19.39779340809789,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-13,16.502855394297626,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-14,14.237530766191158,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-15,14.000882588090565,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-16,15.105848057187835,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-17,14.47077227888436,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-18,15.997048334582097,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-19,13.709862034238618,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-20,14.041613648513268,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-21,1.0810069026207103,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-22,6.199186258644891,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-23,7.076744798462965,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-24,8.883682945514547,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-25,11.285489542730922,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-26,10.629020630408977,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-27,12.537227608253215,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-28,12.94820701993745,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-29,14.592620653612856,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-30,12.142606935172244,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-01,15.196413559749208,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-02,9.23212409710062,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-03,7.56824829561957,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-04,11.321448341895792,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-05,14.374882662542936,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-06,16.707847937222187,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-07,18.66593131229795,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-08,14.62800004104088,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-09,12.462220786522174,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-10,13.821724145823513,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-11,12.847103554298137,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-12,11.603420545643775,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-13,13.390717077584101,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-14,19.77514430605132,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-15,17.81960011186271,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-16,18.89954509077401,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-17,18.58284147591426,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-18,17.133862141576305,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-19,13.42820690023488,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-20,2.526206878958077,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-21,12.87004144471267,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-22,19.511172690555963,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-23,25.93940679879024,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-24,21.911489278859104,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-25,18.968730973868535,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-26,20.655241536107553,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-27,20.061724037959657,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-28,21.457503072804414,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-29,19.980758361816406,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-30,14.441558678725668,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-31,12.397282660911822,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-01,13.908634585676523,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-02,8.657655114798711,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-03,0.21017931204417656,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-04,5.642137952344171,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-05,5.198551721244023,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-06,8.940855035453007,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-07,11.993089502268823,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-08,9.20543449270314,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-09,9.185917292627794,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-10,6.451062134052146,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-11,10.937213660930766,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-12,12.401944865522712,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-13,13.665627795252307,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-14,11.64246878393765,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-15,13.238275981771533,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-16,3.2097931759932945,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-17,5.299186279691499,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-18,13.699544807960248,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-19,15.14136580894733,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-20,13.29713090962377,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-21,20.86525473759092,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-22,21.042027569474847,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-23,19.295862026872303,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-24,15.74969657766408,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-25,18.375530790131666,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-26,12.856882899054167,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-27,-0.6830758550968662,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-28,9.965889728151517,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-29,12.271144763025744,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-30,12.482262056284938,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-01,13.495917413645774,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-02,11.760662103850263,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-03,1.444455193157854,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-04,2.474013789933303,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-05,9.370303580185462,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-06,11.6474620634934,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-07,14.062758657521213,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-08,13.643227648241766,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-09,15.10797230029928,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-10,15.024496396821117,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-11,14.688372300246668,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-12,17.4776278028817,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-13,17.95736541748047,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-14,17.917916751730033,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-15,15.977393152960413,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-16,4.1791860955337,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-17,5.988620771868476,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-18,10.048055043713799,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-19,11.393958713926116,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-20,-1.6665241510292577,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-21,-0.046055172586749335,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-22,8.333668748263657,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-23,13.866068775571625,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-24,11.726496442597487,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-25,13.041655207666855,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-26,12.856634513591896,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-27,16.010745115609,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-28,18.144647863979998,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-29,18.18722727019211,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-30,15.187158383336556,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-31,11.844041258713295,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-01,13.99457927046151,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-02,12.653875704798205,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-03,11.142758708822315,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-04,6.018165516688906,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-05,6.0175725476495145,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-06,3.3777655236474393,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-07,8.097792977300184,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-08,1.9036137940965852,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-09,2.232827581043901,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-10,4.089724160556136,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-11,10.680289496060075,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-12,13.17441378100165,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-13,15.731820751058644,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-14,12.55314498243661,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-15,10.843462106112776,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-16,9.857075889850487,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-17,13.514248238925276,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-18,10.414537586343698,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-19,-0.6734344908697851,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-20,-3.7895999878850475,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-21,0.1295310343133992,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-22,3.699075904385797,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-23,8.620193097344758,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
