date,tmax,cell_id,latitude,longitude
2017-02-05,1.2065603384817853,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-06,0.1825381408700004,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-07,-1.4313869572214875,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-08,2.1911649953641112,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-09,3.1038696765899663,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-10,2.237988955931591,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-11,-0.7422884891995445,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-12,2.8706518337233886,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-13,4.90417474450417,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-14,7.87166444273167,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-15,5.596920934695643,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-16,3.029722604606089,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-17,2.6964632753856304,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-18,0.8150624314868169,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-19,1.1167128748478736,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-20,0.46130373127417496,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-21,0.4396948723042392,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-22,0.4291816862473128,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-23,-5.2439943920722785,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-24,-4.4514147048188315,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-25,-6.585173257676971,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-26,-8.318973730407377,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-27,-5.271137398258162,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-28,-4.86044376071713,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-01,-0.7186130382812966,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-02,1.3438973438392565,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-03,2.9150763265633555,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-04,1.4959362208760563,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-05,-1.4271290131977628,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-06,-4.923924953365458,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-07,-1.6037586733967522,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-08,4.115866986127899,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-09,6.357337045603421,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-10,7.59106791267448,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-11,5.8893342024741,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-12,6.092219069000752,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-13,9.309597586791822,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-14,11.779792003922587,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-15,10.35884893420004,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-16,7.876685317114885,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-17,8.13761447107577,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-18,10.659015252090857,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-19,7.820638048169353,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-20,7.898738011242448,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-21,11.543828263196803,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-22,7.211054088338569,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-23,7.058196789348672,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-24,5.304299605206875,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-25,6.4916226629079965,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-26,4.9514146909303705,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-27,5.333481384547177,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-28,7.441178878038173,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-29,5.834896132618644,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-30,4.721345340659979,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-31,3.595506212086354,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-01,11.285298221815642,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-02,8.228293844135724,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-03,1.0847018037440872,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-04,4.821775372580582,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-05,8.056879272408029,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-06,9.721095507088714,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-07,5.863966673323252,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-08,2.533703170272415,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-09,2.607905697888706,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-10,3.21165050382257,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-11,6.689459177062186,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-12,10.743300886326129,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-13,10.6591817284424,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-14,2.2667128765301965,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-15,4.512288584953869,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-16,10.267503547933,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-17,7.566740500943506,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-18,8.183841782700835,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-19,9.73067970778509,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-20,6.279334220410055,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-21,5.16177527616821,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-22,7.780679530806417,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-23,7.794784860042197,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-24,5.22726779175863,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-25,8.15933446712203,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-26,4.873398009682496,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-27,3.5278918640623473,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-28,4.787933358537671,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-29,9.401067847517758,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-30,8.281789174523002,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-01,10.444993029685689,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-02,11.050901444708922,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-03,15.526823807027236,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-04,19.118044317512673,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-05,19.18729548778349,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-06,17.02994399394804,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-07,12.359819675450849,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-08,11.655547701535378,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-09,15.252343881477431,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-10,18.01113770176733,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-11,18.41814181080473,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-12,15.59418836876688,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-13,4.2053119789049465,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-14,7.18410544851782,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-15,8.961608743866009,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-16,6.484202422645984,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-17,1.1162413434744212,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-18,4.581137226292562,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-19,9.14135910965368,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-20,12.934895769402324,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-21,13.982371768078426,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-22,16.930832286152196,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-23,19.52346744087632,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-24,15.867642447621089,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-25,8.950735118617297,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-26,8.715742269931322,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-27,14.511553479960494,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-28,17.41739202438545,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-29,18.74428561788657,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-30,20.22278784647398,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-31,21.25378672722805,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-01,16.687323132434273,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-02,17.800180339945506,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-03,19.51575572877585,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-04,22.40152551595447,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-05,17.028890875606034,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-06,20.899168265841375,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-07,23.691886319862824,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-08,21.086671009143085,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-09,13.214147205326332,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-10,9.436338508013383,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-11,12.406879343040774,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-12,10.882177432267905,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-13,6.471927873635259,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-14,14.270402180834385,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-15,14.661053919428433,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-16,12.348723968421208,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-17,15.452843311590229,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-18,15.927170348729572,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-19,22.178224449845526,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-20,24.694230115364068,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-21,23.320097075421337,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-22,18.009667080417586,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-23,18.451761420325333,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-24,20.997739432092843,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-25,23.922704445340266,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-26,25.286755044648785,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-27,18.997336775188472,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-28,17.047239758601304,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-29,15.340055539770034,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-30,20.430998438439655,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-01,22.675076708218263,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-02,22.97887692074505,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-03,24.96235781866701,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-04,26.045201080682045,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-05,27.235895135696985,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-06,26.950318504471056,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-07,26.16169206510801,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-08,27.690998106492213,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-09,25.223883537578182,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-10,24.88869608589416,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-11,23.169931033447945,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-12,24.470401949095493,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-13,26.736837656917913,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-14,25.45807191105392,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-15,26.0746599004272,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-16,25.147170491423587,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-17,24.402773839921466,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-18,24.914271919472704,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-19,26.11234373656126,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-20,26.144354858610072,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-21,24.17682411733514,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-22,25.398238606657966,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-23,26.861663940048746,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-24,24.905409666106376,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-25,20.497336881005317,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-26,19.384535306700393,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-27,17.855090737838854,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-28,22.411636535073125,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-29,24.351067933229398,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-30,25.478696407789002,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-31,26.375075976494777,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-01,25.965048587603317,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-02,25.77220571256048,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-03,25.694715251208343,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-04,26.118613778800807,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-05,23.66188670461287,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-06,21.72226095794805,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-07,21.817878437439052,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-08,19.87142867883267,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-09,20.22144246200583,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-10,21.212136198512063,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-11,21.009889203202544,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-12,23.128154865746364,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-13,20.229542037815722,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-14,16.49484051480869,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-15,19.19177556401648,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-16,21.03632411877425,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-17,21.728543232614886,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-18,23.440305350061596,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-19,22.22970847713137,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-20,21.9680726214024,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-21,21.81467367111397,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-22,25.041942130841427,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-23,22.034424134993852,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-24,20.553966715332542,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-25,22.2023715549633,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-26,24.09199735824014,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-27,26.126269450300114,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-28,26.57034655186075,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-29,25.857919711511116,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-30,22.22564471346661,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-31,23.41529830318879,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-01,24.15983344248694,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-02,26.626088482331635,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-03,28.340166729465437,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-04,26.108335415632485,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-05,24.48894627977178,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-06,25.369514132008966,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-07,24.835672867942947,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-08,23.658280135854437,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-09,20.99950001011609,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-10,22.034175235256246,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-11,24.12887712920423,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-12,24.064604321399116,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-13,18.62704589198267,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-14,15.364563297795522,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-15,4.101581087720874,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-16,6.6129958963592586,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-17,11.517212416692514,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-18,8.47105424380997,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-19,4.637545088954508,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-20,5.487656058947687,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-21,2.5013176068849603,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-22,3.180346718773597,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-23,5.053938975446598,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-24,5.009944573850804,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-25,6.547794672718657,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-26,9.702718413322545,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-27,13.866560289168653,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-28,15.406185710975763,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-29,14.49488207702002,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-30,7.552815459802974,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-01,4.040110967691662,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-02,4.506449345907457,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-03,4.856366209117451,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-04,3.0051178750317242,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-05,5.7462690203927265,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-06,10.8643133068217,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-07,11.387101333448856,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-08,3.1446185856024207,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-09,6.638543669955905,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-10,7.42958388612935,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-11,8.177309468119882,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-12,3.6802218823426314,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-13,1.716601969712981,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-14,3.004729556971218,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-15,9.61033280778692,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-16,12.673273165910489,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-17,12.00431345438329,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-18,12.112024766231544,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-19,13.414396692082885,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-20,7.917309341748114,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
