date,tmax,cell_id,latitude,longitude
2014-08-02,31.135256469663073,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-03,27.974216183412423,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-04,22.168391176136453,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-05,18.08847434775343,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-06,24.786685038869486,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-07,27.712288368426147,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-08,28.393245329307945,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-09,28.8437865623654,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-10,29.310943233156667,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-11,27.806365816007865,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-12,24.84758704842873,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-13,22.167295440060087,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-14,24.03717057417236,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-15,26.82158110905619,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-16,28.706491295739117,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-17,28.216712509874828,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-18,28.360679637046523,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-19,28.018932075341755,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-20,25.633633704853448,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-21,25.75514514833151,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-22,24.850693926235838,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-23,26.359154546475775,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-24,26.95219161341822,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-25,24.449403754881114,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-26,25.972885208553148,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-27,27.307212218497565,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-28,28.8970878775672,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-29,27.324715954255456,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-30,26.319847366184867,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-31,26.61288471989096,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-01,30.063245307721306,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-02,29.660360944750565,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-03,28.555505966842585,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-04,28.650291128065984,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-05,28.100721139682975,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-06,27.867711698132645,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-07,28.355131839746903,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-08,25.959347797663625,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-09,25.553078639523825,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-10,28.63829433372381,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-11,29.34499293524415,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-12,29.360665767103555,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-13,29.44776700902084,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-14,28.168696338690594,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-15,28.17940347700608,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-16,27.331720275455638,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-17,26.381275878038547,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-18,20.132052946685917,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-19,26.029750236691118,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-20,26.150568664487295,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-21,23.426574582696453,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-22,26.015672204894596,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-23,24.131317440249887,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-24,23.225533899421002,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-25,16.885215063531582,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-26,14.616185905202585,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-27,15.218515784995066,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-28,12.394452161167266,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-29,18.43237122682526,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-30,19.17568623970021,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-01,20.63678226656127,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-02,25.105617155479823,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-03,27.57292696970015,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-04,28.769056243473216,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-05,30.123120624050184,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-06,28.553509049541244,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-07,26.958030703329012,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-08,25.126241678669118,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-09,23.367434542651978,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-10,23.63177589173125,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-11,23.557143204751195,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-12,22.839292896604075,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-13,24.822496845388205,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-14,19.298529740014786,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-15,10.576560323347495,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-16,14.914535560819543,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-17,14.129542529334968,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-18,19.047351228711342,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-19,19.736657355595558,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-20,13.415062613361586,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-21,12.050512955357398,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-22,15.733855751450283,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-23,11.284563317212914,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-24,17.860499327787913,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-25,8.818571402857934,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-26,10.228432672529708,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-27,14.018224679150626,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-28,18.451456048782916,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-29,20.89248213060355,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-30,19.077641840285303,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-31,10.115520163812517,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-01,5.14979194701958,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-02,9.958959800360436,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-03,12.40954252155743,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-04,15.491054122226412,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-05,21.408460746691063,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-06,18.26165035528217,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-07,20.156726800122307,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-08,22.049472880264258,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-09,20.82595026542674,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-10,19.181206275950522,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-11,13.901650739608955,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-12,9.942108258791007,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-13,6.358377215931717,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-14,8.396671218448802,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-15,8.472732386542754,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-16,10.097531048831595,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-17,13.550610444416781,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-18,12.999819762167752,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-19,8.756893316684252,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-20,4.529528489555961,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-21,7.03170585367782,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-22,5.674452128258228,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-23,9.353689158012399,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-24,13.473952829093774,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-25,16.27045723204804,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-26,16.998086117177,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-27,14.973397737733203,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-28,9.567059553942633,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-29,4.851567311359675,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-30,4.781594913313358,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-01,7.925228876148282,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-02,7.572662948074023,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-03,6.7682108647615005,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-04,6.701081828832956,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-05,7.082871027032479,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-06,7.159875245431589,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-07,10.413564334133957,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-08,9.722621469325727,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-09,11.17117871854573,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-10,9.276241462538211,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-11,6.842579898490324,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-12,1.601012481069102,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-13,5.49190007697858,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-14,4.4550762441055785,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-15,1.9435506258857398,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-16,2.2318169825946734,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-17,3.0614562963811105,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-18,5.530194064284495,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-19,3.467642237508512,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-20,3.506296848291828,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-21,7.042011139296956,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-22,13.14238563886793,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-23,14.922441040758613,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-24,7.766158119154041,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-25,2.070055500974933,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-26,3.2298752368736525,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-27,5.2970596722194125,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-28,6.137281595751251,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-29,1.7551456339316296,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-30,-1.6335090221875912,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-12-31,3.377239915435092,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-01,8.722260594202643,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-02,8.0378504368204,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-03,9.648959908505253,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-04,11.662107962345118,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-05,16.12828022696274,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-06,18.379154033369893,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-07,18.347586691296875,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-08,16.355478075109474,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-09,14.192635196257232,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-10,11.795381733845405,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-11,11.352094158220224,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-12,9.214160704910341,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-13,9.972981991285092,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-14,11.197586681244275,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-15,9.410901623856839,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-16,8.296407819951622,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-17,12.330582547287007,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-18,10.694951541546146,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-19,13.749167881461684,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-20,13.57212208312692,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-21,14.040929287713377,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-22,12.302967970976384,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-23,15.182246902613963,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-24,20.258765658459286,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-25,21.55361985565058,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-26,18.211692156639575,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-27,9.116518807642667,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-28,14.644854470198757,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-29,14.607267527904323,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-30,12.87356465930912,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-01-31,15.848044427191828,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-01,15.110818599695639,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-02,10.598099744270314,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-03,14.12110961723592,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-04,12.926338284422387,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-05,11.059223073200114,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-06,10.298682415204306,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-07,8.413911412063154,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-08,7.944826639971685,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-09,4.941789185289867,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-10,12.743911099004016,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-11,16.115062639551255,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-12,18.27044379595414,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-13,18.219611238011375,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-14,18.89837756269352,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-15,18.24880705527889,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-16,19.076879324099558,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-17,17.902815378324004,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-18,19.164992754403162,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-19,17.364688174899836,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-20,16.670665616632004,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-21,14.357351133793633,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-22,6.549764070365366,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-23,5.958862614863127,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-24,15.535797414105081,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-25,14.600291311658205,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-26,13.989722513788779,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-27,9.302690790364215,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-02-28,5.630540919204691,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-01,8.183425809407863,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-02,5.467628398979916,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-03,8.930873881431294,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-04,11.36560338347034,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-05,13.989736512034677,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-06,17.610679684664106,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-07,18.61640803989193,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-08,18.902358104055036,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-09,21.30224701700197,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-10,16.99049902822042,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-11,8.479680927715751,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-12,15.891511968699968,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-13,18.108751714973607,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-14,17.320748674390057,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-15,15.362552081992987,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-16,13.28637986308824,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-17,14.332302365984237,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-18,17.055755625816058,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-19,19.42129023230522,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-20,15.918113801085832,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-21,14.77047151599942,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-22,10.22887669852967,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-23,6.806213552842689,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-24,9.435201109199681,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-25,17.904757011614624,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-26,19.971456604427175,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-27,20.70638010868914,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-28,20.316671149244584,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-29,21.451775515129096,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-30,20.808654454478607,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-31,11.31766994121832,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-01,11.40183080681154,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-02,11.283522717003681,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-03,14.363523097044881,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-04,12.67453513892778,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-05,3.1249792063285837,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-06,5.50588066865601,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-07,1.7847434141764857,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-08,5.4095562678269635,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-09,11.955020999776176,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-10,13.015145576942645,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-11,13.104535094907972,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
