date,tmax,cell_id,latitude,longitude
2016-08-02,23.111608362396286,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-03,24.56009676717687,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-04,15.520762611526726,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-05,17.972289068192946,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-06,18.589334591086466,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-07,22.517809218408004,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-08,20.641955263240988,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-09,23.735436771514514,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-10,21.36416091601495,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-11,19.242982020490544,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-12,18.722634814152606,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-13,21.164840669142556,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-14,22.36246920359449,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-15,22.91857168380166,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-16,22.507892209183993,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-17,21.50398041702673,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-18,19.323314822827896,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-19,19.29594942534681,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-20,18.33484027719696,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-21,22.217295904596043,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-22,20.53137300414616,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-23,17.792302180593126,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-24,17.472052260675312,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-25,16.244091615928195,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-26,16.14958399906238,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-27,18.398834754954432,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-28,19.077517965795597,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-29,19.186532371087146,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-30,20.63271788122254,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-08-31,22.60923750688233,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-01,21.59144241766857,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-02,18.38789136995059,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-03,18.45654610092862,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-04,18.10349535049248,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-05,20.30298148643293,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-06,20.835436684744703,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-07,19.493411520483097,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-08,20.643494826910732,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-09,15.687295428261512,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-10,20.011040217998787,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-11,21.529001259770705,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-12,19.292968358477673,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-13,17.284868245647285,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-14,16.598155422448784,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-15,11.445270378282101,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-16,14.34611649982807,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-17,15.24263504573277,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-18,19.355520362166196,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-19,22.08349489272881,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-20,20.38323106911245,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-21,15.377046036158125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-22,20.960693277366946,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-23,11.680402145967735,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-24,3.8948682095240623,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-25,11.236283121095783,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-26,16.168821116591626,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-27,19.147641939858953,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-28,21.132551441906894,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-29,18.06833551330143,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-09-30,13.912565941618817,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-01,15.862551703697765,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-02,16.652746062999626,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-03,9.129348155694927,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-04,3.040527061681973,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-05,6.8303745708915296,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-06,3.4393343035953223,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-07,9.481636641260325,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-08,13.728155051454923,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-09,14.615270446639782,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-10,14.49137310710595,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-11,11.145520072704215,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-12,10.934840666602952,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-13,14.103065115072857,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-14,17.285437447684153,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-15,16.340000153910605,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-16,14.525783700189049,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-17,9.787226128016034,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-18,8.20104015352987,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-19,2.4463800081102263,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-20,8.195450808568735,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-21,13.941040279795825,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-22,15.415187191533319,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-23,16.128321618544412,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-24,15.092468745830816,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-25,8.487725320040933,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-26,12.216379914303596,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-27,16.608322090646265,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-28,14.000693708782222,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-29,10.52484036682383,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-30,13.359084662385856,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-10-31,9.30496551788796,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-01,10.494868299666788,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-02,7.248834881802373,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-03,11.89180292005182,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-04,13.676546391766216,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-05,9.26260782710061,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-06,8.934840682475478,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-07,9.731206673028234,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-08,11.716546135371999,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-09,12.986213722440636,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-10,12.98839111830755,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-11,11.588238639408276,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-12,10.331123358664335,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-13,6.773231768244349,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-14,10.228502042085223,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-15,13.89994479482283,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-16,12.80646328654931,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-17,4.119375864113585,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-18,-2.6695423225423998,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-19,7.047739201544393,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-20,8.758418983956814,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-21,5.972163744673815,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-22,-0.3392649124403602,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-23,2.3964632734677003,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-24,-2.476060992636396,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-25,3.052316234115093,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-26,3.938086040473018,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-27,-1.0036615640049007,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-28,-6.061553408137308,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-29,-7.301900157981376,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-11-30,-6.960124761816863,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-01,-5.091220500565105,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-02,-4.633314893249005,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-03,-6.7141192643883825,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-04,-2.4720527332136606,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-05,-3.413314864638774,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-06,-7.655270438915152,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-07,-12.603772617080837,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-08,-6.582968200625395,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-09,-1.5373925101244499,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-10,0.806241320257544,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-11,-2.6350208555610437,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-12,-3.2104715484190587,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-13,-5.394008194689281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-14,-0.4381414698165597,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-15,2.8401386668381186,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-16,1.3777669815349185,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-17,-8.509847602632604,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-18,-10.068848658864608,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-19,-4.696088764439343,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-20,2.2896948869284577,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-21,-0.9584327154119866,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-22,0.8496532385623737,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-23,0.6729126362215299,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-24,4.123009761064294,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-25,-1.539514559813247,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-26,-6.952163725388695,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-27,-2.382135976204099,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-28,-4.104258004901479,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-29,-0.967323166156774,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-12-30,1.754674059342743,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-01,-1.6056171895396198,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-02,-3.2535228249765473,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-03,-6.883079059246345,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-04,-2.845020782600329,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-05,-11.72269064841092,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-06,-11.697448038691126,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-07,-5.660859876466029,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-08,0.742538134449894,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-09,1.565977803215736,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-10,-2.9705547565560737,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-11,-2.2348543560951333,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-12,-1.8978224521536442,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-13,0.4991262108707561,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-14,2.2038835391257576,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-15,0.33958391016465456,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-16,-2.016504838628676,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-17,0.5044798923348918,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-18,0.053980582185740617,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-19,0.31560333434817867,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-20,-3.7815533699506534,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-21,-0.7034674189292442,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-22,-3.6395284815403364,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-23,-0.4090984797521124,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-24,-6.176893215073628,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-25,-9.462732375908162,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-26,-10.686296709036862,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-27,-7.534493732055579,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-28,-4.621511798625846,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-29,1.2809292364054348,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-30,2.221331509406292,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-01-31,3.1506518378502455,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-01,5.005630991825945,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-02,0.4394729530720373,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-03,2.8489320010318835,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-04,0.7821497834505883,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-05,4.086976395235313,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-06,2.6887656514753746,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-07,1.0280998450873133,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-08,1.4874202545406747,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-09,7.899778116757927,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-10,8.344937441583811,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-11,1.632621350962974,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-12,4.753398002434041,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-13,3.136601870003752,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-14,1.394479869473493,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-15,4.289819826530849,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-16,8.227863862015173,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-17,7.458626825171272,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-18,6.982427138726688,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-19,6.401262175524284,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-20,3.8334257744883042,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-21,7.63047167729075,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-22,3.5883634149945562,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-23,-1.5578918223903515,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-24,-8.271553567312296,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-25,-9.536643556020794,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-26,-5.452662962650295,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-27,-1.8819140088376325,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-02-28,-6.954091474186531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-01,-4.872579702226531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-02,-0.9891123614595603,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-03,4.91080457988956,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-04,7.079278812990442,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-05,5.080124851073372,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-06,-1.9799029317874355,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-07,-2.1911511492299307,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-08,4.617739239612003,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-09,7.982746087231683,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-10,9.885284499222628,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-11,8.017919640269922,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-12,4.094618610138702,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-13,5.205367522828292,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-14,10.043342546682583,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-15,12.78172005165301,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-16,11.438169128851818,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-17,11.717489743861016,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-18,14.565353475562743,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-19,12.62282929043499,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-20,12.061040157418642,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-21,12.181206482293371,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-22,11.51755888088401,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-23,9.47518738496651,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-24,6.348737826459782,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-25,10.394091460641976,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-26,4.617489475483041,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-27,7.5335090924235235,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-28,2.6798891078747924,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-29,5.539348257728821,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-30,9.521719814834912,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-03-31,7.243578537161903,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-04-01,8.160540929945101,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-04-02,5.449029051480446,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-04-03,3.2174896185341884,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-04-04,-2.0802912543451573,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-04-05,4.210457678806766,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-04-06,11.772233236844595,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-04-07,13.192732412838243,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-04-08,11.275103854736244,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-04-09,0.7082524290527947,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-04-10,6.164951466654276,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2017-04-11,10.794604945612681,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
