date,tmax,cell_id,latitude,longitude
2016-11-30,-6.517969389452555,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-01,-6.15318503466037,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-02,-5.201321335926507,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-03,-7.671655027524819,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-04,-4.553143198864848,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-05,-5.128581385287523,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-06,-10.625799762688693,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-07,-13.411905461126974,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-08,-8.265883222906249,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-09,-1.8636717771455873,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-10,-1.7003338234149366,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-11,-5.451015278095995,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-12,-7.446244903002065,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-13,-6.454756556366349,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-14,-2.474867854231091,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-15,0.12111265826788997,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-16,-0.18596661835908887,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-17,-14.821891649376203,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-18,-14.75531301644316,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-19,-6.56083447545228,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-20,-1.0387065440457788,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-21,-4.064714928164104,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-22,-2.0994158384697164,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-23,-0.07012517265560979,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-24,-1.523198891083952,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-25,-2.1915577747891444,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-26,-11.332934500279116,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-27,-7.164742727107233,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-28,-8.473170935693139,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-29,-0.36161334528710815,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-30,0.5973713559633502,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-01,-5.660153008303158,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-02,-8.714951432961582,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-03,-7.59040325175406,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-04,-5.114895625638365,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-05,-12.990375323819517,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-06,-10.783755157852703,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-07,-4.96044499618785,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-08,0.420083438073478,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-09,0.26942976691885767,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-10,-3.625118178353025,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-11,-3.2605146297327505,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-12,-3.350431120942796,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-13,-2.4009040297321222,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-14,-1.1255771949659301,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-15,-2.1943811116861864,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-16,-1.6209179507840494,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-17,0.44378303495003885,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-18,2.25867871216839,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-19,-2.6553547388986685,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-20,-1.566522916268573,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-21,-2.8783866705914365,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-22,-4.499916540233416,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-23,-2.8766619721440514,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-24,-7.873977819636402,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-25,-9.68796953803475,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-26,-8.832753627124516,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-27,-5.964130683469176,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-28,-3.9321835906515537,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-29,3.273810825692762,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-30,2.4112657051590456,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-31,-0.2710570247742828,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-01,-1.0825730002639358,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-02,-1.6878024825466194,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-03,1.5361613215922645,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-04,-2.443796952012849,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-05,0.4246314259191589,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-06,-0.8712378339077733,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-07,-0.6349513240997915,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-08,0.21613351287778798,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-09,4.305702368307844,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-10,2.0461195485150867,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-11,-0.871682905106286,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-12,2.303699547126993,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-13,3.2995131655760708,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-14,3.863880378977811,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-15,6.343685756306655,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-16,7.142420063098381,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-17,4.741933252947387,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-18,3.224172470798413,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-19,0.8466342297150793,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-20,1.0311265480866518,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-21,2.112503429613127,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-22,-1.5531015309902823,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-23,-5.457468586604685,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-24,-6.986203015928309,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-25,-8.46317093495036,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-26,-5.496272464455086,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-27,-5.327719021904618,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-28,-7.466286474209337,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-01,-4.3968984858548685,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-02,0.7806675957207554,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-03,4.660472798911189,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-04,5.585716366933682,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-05,4.100737168493788,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-06,-8.897565835042856,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-07,-4.684951419458933,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-08,-0.17929067664749931,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-09,3.417719080982023,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-10,3.987482616069088,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-11,7.590431223990026,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-12,2.1498887600255445,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-13,6.07420026476758,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-14,9.830486866628679,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-15,12.504381287247151,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-16,7.547830356841957,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-17,9.775716154233804,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-18,13.064561773573407,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-19,8.768553306728144,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-20,10.077204599499868,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-21,11.38040321360709,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-22,5.826828964562344,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-23,2.2806119966904874,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-24,7.098511743611853,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-25,2.557399178081826,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-26,4.098094533978649,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-27,3.5010431300283975,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-28,5.632795531494396,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-29,6.155549459231911,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-30,5.205897095803591,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-31,3.5808205226532115,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-01,6.778803949395871,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-02,1.6877329906601566,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-03,2.8524339162590437,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-04,0.3307093201471967,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-05,4.987663428209753,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-06,10.3487342083736,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-07,7.378094562403184,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-08,4.540584199451771,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-09,-1.9492628382044803,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-10,4.554561896184888,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-11,7.88260076042674,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-12,11.10613352068608,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-13,13.618303229977924,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-14,3.343699545124144,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-15,3.478303235164107,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-16,8.917468516650885,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-17,7.502879011448633,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-18,7.140751058766838,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-19,5.371599488530272,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-20,8.450417252011357,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-21,1.778998594622287,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-22,7.86618918669572,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-23,11.397385416839981,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-24,2.447830317912414,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-25,2.5644505799894373,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-26,2.1668289435589596,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-27,0.28941585816784926,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-28,0.631961054281333,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-29,3.7611682942248517,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-30,5.374867804690429,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-01,6.3037969664837625,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-02,6.110528571880909,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-03,10.88545190309782,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-04,17.054979112118442,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-05,18.736314301364775,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-06,16.856578118612106,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-07,14.747649748567415,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-08,13.792642726022777,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-09,12.56724609619056,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-10,13.67287868319367,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-11,15.819402186694829,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-12,16.28898449368537,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-13,10.483240540070726,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-14,10.50353301184897,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-15,11.494798501111537,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-16,6.932934534897891,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-17,2.1304868363538274,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-18,1.7187482859726908,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-19,3.2517802642350073,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-20,8.816981958911882,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-21,10.454200430274508,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-22,11.743282409636135,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-23,14.54286490958987,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-24,14.158525647307968,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-25,9.41454793614373,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-26,8.418859598533833,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-27,10.293894307503948,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-28,13.948094630606152,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-29,14.68653689637801,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-30,16.952670329469303,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-31,19.10290721792505,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-01,16.64094599695962,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-02,14.117426807260316,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-03,17.977232035078494,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-04,20.438122302335227,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-05,18.10286495649102,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-06,20.021182637221294,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-07,20.39226705739495,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-08,19.083129835062465,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-09,16.684130555897,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-10,12.918192031817908,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-11,15.766814990567564,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-12,13.864687158268914,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-13,2.2352295150677253,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-14,11.637204314803547,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-15,15.332002792305342,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-16,14.3361474277247,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-17,12.748080684677781,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-18,14.793101396945323,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-19,19.545716199490222,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-20,21.99443695906638,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-21,21.71375508898654,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-22,17.56849794825526,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-23,16.82351863102389,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-24,17.853963729900844,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-25,19.830500710159747,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-26,21.852698590062424,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-27,17.059165532797866,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-28,17.243713511545238,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-29,14.372419927647448,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-30,16.372878928841075,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-01,20.129846994667957,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-02,20.413950157430808,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-03,21.680486522563143,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-04,22.99158563202711,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-05,25.301349276461757,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-06,24.988984613325734,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-07,24.009582477086777,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-08,24.051585387122486,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-09,23.86657834749394,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-10,21.723129309599855,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-11,21.595716635607218,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-12,21.900695333892017,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-13,24.368914979555345,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-14,23.68607783417045,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-15,23.547816800474294,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-16,23.347232540061643,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-17,19.0170652153429,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-18,22.890083419099472,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-19,23.396620011628087,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-20,22.844214390315667,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-21,22.377399179302106,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-22,23.59613376665182,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-23,22.191599433378983,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-24,23.169666226616492,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-25,16.498915052878182,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-26,19.284130648213733,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-27,20.440194343492617,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-28,21.46849802041087,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-29,21.821766241866793,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-30,21.722864843376488,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-07-31,21.613615622275066,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-08-01,24.356814977356724,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-08-02,23.704617522853805,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-08-03,23.043518692462268,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-08-04,22.043754972900903,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-08-05,21.228330683807673,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-08-06,19.329429753798273,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-08-07,17.71091824877743,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-08-08,18.263449171488077,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-08-09,17.78130709312556,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-08-10,17.85830318944345,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-08-11,20.68176569295361,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-08-12,19.957176566621357,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-08-13,19.995229540680313,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
