date,tmax,cell_id,latitude,longitude
2017-03-13,14.980055365912959,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-03-14,16.574993022437233,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-03-15,14.525575377243403,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-03-16,9.23618610953491,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-03-17,13.9917058799204,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-03-18,13.265118024881604,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-03-19,10.589084347474921,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-03-20,9.837336897354021,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-03-21,12.897905753158168,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-03-22,11.173176053823612,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-03-23,9.335048625274109,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-03-24,7.59088763582227,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-03-25,9.500485377900311,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-03-26,8.470818227273249,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-03-27,8.754271885558403,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-03-28,9.129861487760293,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-03-29,8.024535589178459,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-03-30,6.006269097824203,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-03-31,10.642066669860922,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-01,13.8335645228583,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-02,9.355117665580506,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-03,5.781705966769575,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-04,7.504299561292884,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-05,15.53596423568408,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-06,10.99244109668282,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-07,9.212385760927662,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-08,3.65907072756393,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-09,6.644396619227988,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-10,7.104146919700209,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-11,9.26821062931902,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-12,14.473911359472183,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-13,7.618224551376787,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-14,3.312274642195681,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-15,8.554285602331491,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-16,15.062135956985113,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-17,10.643772457244493,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-18,10.272843559307463,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-19,13.332177688609214,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-20,8.184923702404006,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-21,11.152995842339758,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-22,12.469958396625913,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-23,11.896504982830583,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-24,6.663689479748518,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-25,10.095062025707735,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-26,7.080873818734814,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-27,4.968210817540733,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-28,9.024341326646104,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-29,12.618876560385779,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-04-30,11.20540921003577,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-01,12.97362002453427,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-02,13.006241424073787,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-03,17.998474285109857,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-04,22.631040081071784,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-05,20.252732442255322,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-06,18.47617216546724,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-07,12.10341188348778,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-08,16.887683897507834,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-09,18.365686202346865,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-10,21.28527013273411,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-11,21.884188558126123,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-12,13.919112475338325,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-13,7.379015146776641,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-14,10.681178958009252,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-15,13.266185591191093,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-16,6.919778157206415,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-17,4.113952824874328,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-18,11.720249657492033,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-19,15.564243979328383,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-20,16.871663819734994,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-21,18.6311512839943,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-22,21.77789198178359,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-23,23.17638036116813,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-24,16.429514920661916,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-25,13.022510298412815,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-26,14.389334468338923,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-27,19.474243627011198,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-28,22.075603167656883,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-29,23.688766315476077,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-30,24.74719837733677,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-05-31,25.60496518879757,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-01,17.410928977511293,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-02,21.11807168439423,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-03,25.297905592581106,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-04,24.78094317347596,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-05,20.90267671328477,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-06,25.626296597611717,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-07,28.75540932537613,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-08,20.636782094608897,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-09,15.913536563825673,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-10,11.61291267405601,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-11,16.312357981889487,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-12,11.363550653074055,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-13,9.820651863881189,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-14,17.05547830102844,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-15,19.05862695797141,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-16,15.544188570877054,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-17,19.32105438983721,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-18,22.3658945239698,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-19,27.561109725380735,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-20,28.024285648467636,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-21,25.471886241981622,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-22,22.750249994941957,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-23,23.44858531184732,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-24,25.992995874560986,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-25,28.573994529396085,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-26,30.526241167573758,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-27,23.282024981410093,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-28,21.03422988172047,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-29,21.665007423263315,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-06-30,24.924479914439036,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-01,27.297503501796847,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-02,28.989736768640523,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-03,28.48583921943061,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-04,30.442815500225006,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-05,31.1634259667046,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-06,31.269389079777774,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-07,31.828211322736802,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-08,32.71966671249241,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-09,31.51540898020158,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-10,27.809251110695932,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-11,25.80660204153285,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-12,28.110665314736544,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-13,31.032871143166467,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-14,30.53423044519517,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-15,31.390083799745767,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-16,27.472968097533332,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-17,27.38330073363242,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-18,28.502011572934386,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-19,28.988917915566457,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-20,27.220180334231394,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-21,27.57977847285806,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-22,30.004258003711037,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-23,30.420499346623306,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-24,29.45707328574171,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-25,27.58068016200389,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-26,24.637475538849,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-27,26.14930634888795,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-28,28.53120617066276,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-29,30.6851728256797,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-30,31.28238535919401,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-31,31.227933388973234,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-01,31.2510956778771,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-02,31.60938994927479,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-03,30.82858523714063,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-04,29.87693471022353,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-05,28.208945728042746,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-06,26.96223333573044,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-07,24.310138503985993,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-08,26.938404953595498,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-09,27.152135647947016,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-10,27.333634086852268,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-11,28.65744834138021,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-12,28.91130371728651,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-13,23.4326632284093,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-14,20.907822977983997,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-15,24.487003863436502,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-16,25.810985038746743,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-17,26.132177405813692,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-18,27.82877979992828,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-19,26.674992766360468,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-20,26.576047749195283,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-21,27.229820087448733,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-22,29.099139955602634,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-23,25.532829533337548,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-24,25.549750199761036,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-25,27.77711515386954,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-26,28.625395334378695,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-27,31.265131570760484,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-28,31.18152546188206,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-29,31.404189100543274,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-30,29.011428785390226,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-31,27.732898407934773,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-01,29.370568454017583,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-02,31.12187264927879,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-03,33.80147038749451,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-04,32.75846042183335,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-05,30.014659754611582,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-06,29.94263514863965,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-07,28.705256891978102,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-08,27.248890835765987,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-09,26.85692157824724,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-10,26.439306499888595,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-11,28.26043020769561,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-12,27.62346769272041,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-13,24.401151339653957,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-14,17.586601931906603,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-15,10.792330386073182,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-16,14.447794965831317,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-17,17.69359222761305,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-18,10.549528414267277,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-19,6.194313422320785,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-20,6.986796131081125,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-21,5.353619965038749,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-22,9.12624114032592,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-23,10.563453434905794,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-24,12.236074985975035,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-25,13.883938922961441,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-26,17.001401319252466,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-27,19.090374641048097,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-28,20.43389722213004,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-29,20.241650725535315,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-30,12.107184316182764,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-01,7.6452704818503365,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-02,8.51574214057023,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-03,12.47650479410624,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-04,5.096033260990941,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-05,9.977059685737515,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-06,15.179056888479796,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-07,13.424563074574886,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-08,8.342843270004208,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-09,11.265367396826884,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-10,14.401872482775982,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-11,9.510027944958987,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-12,6.137947344416222,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-13,4.368363445906302,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-14,7.596033263636362,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-15,13.308779609352142,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-16,16.574133115072687,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-17,17.56104020900435,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-18,17.299084651486716,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-19,18.294605151955526,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-20,10.714729686054541,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-21,5.2410679498426465,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-22,7.839306732817925,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-23,12.587420140820631,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-24,16.86837751623992,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-25,16.99101241716234,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-26,15.953204365279241,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-27,17.27377261930299,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-28,17.880138577105434,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-29,17.93680977259198,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-30,10.527475716832937,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-31,11.683994301149156,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-01,9.539458881965457,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-02,5.191983238833953,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-03,4.514507623056102,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-04,2.9138418755154336,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-05,0.7763106713017213,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-06,2.364119321397207,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-07,3.5892232267932647,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-08,5.54586701783327,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-09,8.088848813066205,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-10,6.904743469703875,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-11,5.518113740770231,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-12,7.482552025751333,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-13,9.927059955305927,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-14,5.01079070386212,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-15,4.969098468097998,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-16,5.084826590449403,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
