date,tmax,cell_id,latitude,longitude
2016-08-16,22.870335245931617,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-08-17,22.42751405225786,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-08-18,17.742052888071072,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-08-19,11.015349115073349,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-08-20,17.667653607256586,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-08-21,21.67323977720804,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-08-22,20.30558684684711,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-08-23,16.400656481694913,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-08-24,10.929720621535234,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-08-25,13.03937143320478,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-08-26,14.365418812416122,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-08-27,17.5106146255685,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-08-28,20.091829803402867,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-08-29,22.56731812780796,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-08-30,24.319246116297208,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-08-31,23.49703911829261,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-01,21.297374373707694,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-02,18.564231680758173,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-03,12.291550309964398,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-04,5.942220641248054,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-05,4.400963652067345,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-06,12.633659108391022,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-07,12.662416169097305,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-08,12.443477746494658,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-09,9.799357454870002,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-10,17.905251869276253,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-11,17.26507011605375,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-12,0.3161452714790845,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-13,9.351745881181856,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-14,10.064357563104045,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-15,7.615698444110722,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-16,13.129036450519243,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-17,12.470139518130424,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-18,12.221661999238936,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-19,16.800447084384256,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-20,18.961815591630987,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-21,12.003463872984137,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-22,10.492918946889528,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-23,7.069804519248408,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-24,2.734999991870126,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-25,11.336871341620078,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-26,16.515768069794728,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-27,18.204581018266733,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-28,19.68522314785579,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-29,15.624581286361098,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-09-30,15.286829558164717,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-01,11.84263964605065,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-02,6.544650679194063,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-03,2.8180167245465286,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-04,0.35907822123119953,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-05,2.183994465450335,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-06,2.373743024368526,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-07,2.032527967642306,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-08,9.13101971549029,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-09,11.664804145610534,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-10,11.111675899122016,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-11,2.678114553736575,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-12,7.3846507718443215,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-13,9.111955555457644,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-14,6.711927278081799,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-15,2.0698603091881136,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-16,1.4156563949235323,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-17,0.0028072806210491354,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-18,3.0058240094664384,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-19,0.3736033427149224,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-20,1.9768435582518578,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-21,7.186536209543324,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-22,8.406522201426203,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-23,11.410795972333942,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-24,6.491885489591674,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-25,6.659999957297768,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-26,6.867234628959741,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-27,10.382248777251004,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-28,5.27544694106672,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-29,3.6989525699748675,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-30,7.0216061569458965,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-10-31,1.16453909124742,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-01,0.9151676019768142,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-02,2.943142463791304,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-03,11.799203804751349,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-04,11.909846409739064,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-05,11.448282115286291,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-06,7.3494133676230575,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-07,7.426145118708052,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-08,12.164762338446506,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-09,11.574762560135824,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-10,10.134217703142646,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-11,11.326019486901481,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-12,8.583002904939917,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-13,5.296382620347946,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-14,3.9133938877276204,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-15,4.303896686884278,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-16,3.264580994344957,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-17,-6.3926396263378304,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-18,-5.8225279959886445,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-19,-0.11247208264952932,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-20,3.6274161859930567,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-21,1.3701955441947424,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-22,-1.8428631047796273,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-23,-2.1896368371083414,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-24,-7.044511271588631,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-25,-1.6269133795240072,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-26,1.7520949334457685,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-27,-2.628170364624795,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-28,-6.228882659746948,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-29,-8.279497359718023,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-11-30,-7.4542597365778915,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-01,-6.055726170872844,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-02,-7.326215225225055,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-03,-7.90022367072505,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-04,-5.853240169626376,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-05,-9.78118702552838,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-06,-11.8809217274522,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-07,-16.436927715493315,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-08,-11.472039080198918,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-09,-4.092723550743231,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-10,-2.264860297131805,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-11,-8.19370105346488,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-12,-9.566661986558799,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-13,-10.695642278181108,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-14,-6.284190036065087,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-15,-3.0431424246154024,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-16,-9.94660629373689,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-17,-18.34881284117033,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-18,-15.692178915332818,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-19,-11.124762802816639,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-20,-4.6542597186632,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-21,-7.847877108184987,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-22,-4.056983123611472,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-23,-4.104539082369992,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-24,-0.41759775666384735,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-25,-6.551494489834962,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-26,-11.029929997534726,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-27,-10.695265167918286,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-28,-10.284497470829075,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-29,-5.7465363081607075,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-30,-4.588310090190206,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-01,-7.52850551445391,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-02,-16.96097741979461,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-03,-11.039343583517235,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-04,-18.303254050249492,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-05,-12.023281948526478,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-06,-13.320474761824368,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-07,-8.282653587490488,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-08,-1.4591480407593305,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-09,-1.2563547640206427,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-10,-6.709762502648977,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-11,-4.954511294817791,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-12,-7.199175951201157,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-13,-4.416731914994437,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-14,-3.564622942295821,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-15,0.35572625365753413,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-16,-0.5417318299787337,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-17,2.797779316009756,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-18,1.3482122771577214,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-19,-2.1062429883496514,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-20,-4.301676021774389,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-21,-3.5236871788621618,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-22,-4.704315593455758,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-23,-3.059050304263664,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-24,-9.593603379899562,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-25,-9.993743082664533,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-26,-10.789008402291623,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-27,-1.9657262705224854,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-28,-0.5929329640741913,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-29,1.9711033112509955,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-30,-0.686815624244969,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-31,-6.954776460232017,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-01,-13.129566898559059,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-02,-12.456075612393173,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-03,-2.1713267999321393,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-04,-1.2613407982794267,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-05,-1.9337290509619527,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-06,-1.239120122357454,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-07,-4.466843544104912,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-08,-2.017276549888723,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-09,2.0553491542625695,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-10,1.5201955762322388,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-11,-4.77101948108087,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-12,1.3163826739176192,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-13,2.5471647716434314,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-14,8.205139710916487,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-15,5.175837890728892,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-16,4.2218295036081495,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-17,1.982053070511232,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-18,0.7697904944503109,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-19,0.640251399150545,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-20,-0.7911312879926874,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-21,0.007499990849521554,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-22,-2.8264944470544773,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-23,-6.953086500727265,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-24,-5.4067457960970575,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-25,-10.414734558686197,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-26,-9.196075374853677,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-27,-2.426424638519074,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-28,-8.261675933219868,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-01,-7.3752792787285495,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-02,-2.8968994467409965,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-03,1.9962290664874642,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-04,-0.5301955423458329,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-05,-1.5905307107631055,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-06,-5.76945528904153,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-07,-6.5097625042473135,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-08,-1.5910893720392574,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-09,2.013854784173007,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-10,3.7918296532923956,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-11,4.339511242658732,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-12,2.2033938370520176,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-13,5.783379876746811,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-14,7.145810196519565,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-15,9.895279435472117,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-16,4.424525085274734,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-17,8.988058512437277,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-18,10.519399589666442,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-19,3.6641619666661636,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-20,3.502541924655105,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-21,9.668938550203206,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-22,7.37160609154728,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-23,3.3438548548927525,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-24,6.569106136620377,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-25,2.2773603000287905,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-26,4.407122812291097,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-27,3.92148039061264,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-28,4.470810127990871,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-29,1.9901955270588234,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-30,4.17523745518157,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-31,2.2616340496353597,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-01,8.824636943513454,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-02,5.062444048886859,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-03,-0.9800838168772907,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-04,3.028743004332708,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-05,6.786689876844098,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-06,10.798407617227992,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-07,5.9767877043292525,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-08,4.309622927417968,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-09,-2.512988821462879,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-10,0.3281145221527728,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-11,5.008729178812251,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-12,8.843924778133799,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-13,13.393617269047146,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-14,0.7732122946509771,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-15,1.5207542314209754,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-16,8.11782127585491,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-17,3.2587989517305487,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-18,5.971354742289922,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-19,6.244678872923612,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-20,8.02956713644486,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-21,1.288030742246179,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-22,7.683016733750284,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-23,5.519092222498783,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-24,3.7947626486836867,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-25,5.0831424707141,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-26,4.843715173905123,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-27,0.8602094957657036,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-28,1.0463687207695493,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
