date,tmax,cell_id,latitude,longitude
2015-02-24,3.938044478261685,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-25,3.232385535180651,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-26,-1.0545769564487069,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-27,-0.21575589661955338,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-28,-1.6475312142696195,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-01,2.1015117829781795,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-02,0.8607905703220883,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-03,-2.2746741035940246,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-04,-2.198058238968604,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-05,2.54567272950806,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-06,7.174660231633919,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-07,9.871803095866508,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-08,8.48532577758027,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-09,7.7978086775781055,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-10,11.565215146491994,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-11,9.374036138166831,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-12,8.254327276708679,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-13,10.167670060791353,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-14,12.027087515832315,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-15,14.456990280363,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-16,14.368460336439155,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-17,13.70929276893605,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-18,10.354646292539641,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-19,9.589972060860937,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-20,13.041262101531855,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-21,12.947947305052354,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-22,10.878418951523948,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-23,5.791109566549652,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-24,5.663300956006519,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-25,4.827614392057041,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-26,10.495298238799244,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-27,14.573203750853729,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-28,15.389417715773666,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-29,14.029500698084309,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-30,15.734896067276738,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-31,13.644785124452037,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-01,6.164466017988947,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-02,1.855714264921276,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-03,6.452621280733656,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-04,10.453842111500226,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-05,12.00181695194747,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-06,8.961095652533967,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-07,7.902246842271907,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-08,2.102080428422572,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-09,8.761331563518382,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-10,11.322219123787423,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-11,11.709639430211421,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-12,8.929875322254619,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-13,14.659223102828832,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-14,11.834396474735085,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-15,-2.3558529995681505,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-16,2.406934815703086,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-17,6.139181622519737,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-18,10.781761474979733,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-19,11.391442333279633,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-20,12.503758750576914,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-21,14.196407960952564,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-22,12.335145683129848,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-23,10.77855738852788,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-24,9.220415825652017,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-25,5.3270873785349595,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-26,2.015603308311448,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-27,9.738862710918369,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-28,15.101927740067945,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-29,16.825436596070183,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-30,16.301179131919234,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-01,16.940651622460056,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-02,17.044022325999855,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-03,15.731567567991979,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-04,13.411719876420316,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-05,10.789695057227442,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-06,9.014771219430783,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-07,11.107503535182069,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-08,9.736809922322816,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-09,3.8227600594995423,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-10,7.891165015105566,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-11,12.440194484430277,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-12,14.053758391064182,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-13,13.272468671388665,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-14,9.84115125336032,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-15,6.0132315472987745,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-16,5.211830918898033,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-17,11.11022166041825,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-18,10.916088688886116,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-19,9.244785271801994,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-20,11.766338368229329,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-21,10.43305150083629,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-22,7.816088692986518,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-23,8.35786414179491,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-24,9.997489729469924,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-25,11.675117799544632,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-26,12.648363539316122,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-27,12.737365056010125,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-28,13.714105285983145,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-29,16.47810008886287,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-30,19.741553440173355,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-31,21.67300950736841,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-01,21.465311738224532,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-02,19.59475717266786,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-03,19.62687963255566,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-04,19.25855701144955,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-05,13.70550633799517,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-06,15.136851870236546,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-07,16.076879466952295,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-08,19.91255245923004,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-09,19.936477198184114,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-10,16.231886107118054,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-11,15.752607202728313,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-12,19.671997117930076,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-13,20.96901540452002,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-14,21.87472979139521,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-15,22.35819709978884,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-16,23.341262412633377,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-17,24.137960931299133,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-18,25.284660310255834,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-19,25.32815482712321,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-20,24.726089051626264,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-21,25.861955835815937,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-22,24.43826589967937,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-23,24.370401951211832,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-24,25.913661554683095,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-25,26.131414360543726,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-26,25.899611418852363,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-27,27.539320312161387,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-28,27.959209037389236,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-29,27.713467218343496,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-30,27.70703145634285,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-01,25.941331440135937,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-02,25.907906179123877,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-03,26.43190001912322,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-04,24.81712931766589,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-05,21.914965749944297,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-06,21.289778020279414,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-07,18.264438499524754,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-08,17.668932326127685,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-09,18.286088525504905,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-10,15.534896258011603,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-11,18.509805449169647,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-12,21.268293801359263,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-13,22.684271877251778,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-14,21.969334746531406,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-15,21.634756969182074,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-16,23.056130526961965,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-17,23.120846321116534,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-18,20.06804474977448,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-19,20.57945895360346,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-20,16.764327219885033,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-21,19.97776725388102,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-22,20.543939534900257,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-23,22.460166552857125,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-24,22.925353337260123,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-25,23.536934822177752,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-26,24.828418702589815,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-27,20.505395635321797,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-28,19.60411920163899,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-29,22.806976381849477,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-30,24.555326152277715,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-31,25.562565503272534,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-01,25.188959735441806,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-02,22.883592153223805,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-03,15.704382981076813,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-04,23.084632720100732,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-05,22.781054357880524,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-06,22.288252633421497,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-07,17.519153536771437,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-08,18.503994173216586,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-09,21.35260756038925,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-10,22.91429966729491,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-11,20.842732229775102,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-12,20.365533839317038,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-13,24.350054967089267,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-14,25.456019175366784,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-15,25.596158267059533,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-16,24.654382986103116,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-17,23.307822816084226,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-18,20.13937607552241,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-19,21.48588049593646,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-20,22.929556096641758,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-21,24.76289828508141,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-22,22.475520407773253,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-23,24.058405189672882,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-24,25.9133422735164,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-25,23.869098340588696,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-26,15.479487130777516,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-27,21.48761469911107,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-28,24.019333986237374,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-29,24.499112485020564,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-30,21.80413294565992,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-31,21.923411735714552,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-01,21.162482519586273,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-02,21.93062410605929,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-03,21.459223830584182,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-04,20.356186167046364,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-05,18.7063383454258,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-06,18.250443914892273,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-07,19.36533933472865,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-08,20.09540883248127,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-09,21.94875193898787,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-10,22.720527077514816,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-11,23.898571321273145,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-12,23.978820694964405,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-13,22.482094393027804,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-14,17.107434123299818,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-15,13.67233010105551,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-16,13.517364788981318,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-17,15.098349781539007,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-18,14.415630933150505,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-19,17.117447812084347,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-20,19.72399433046042,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-21,22.05718440983067,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-22,22.458266489714095,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-23,22.803107199490317,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-24,23.3782388261221,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-25,23.541678136330866,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-26,22.27381462859049,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-27,21.665935952851907,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-28,21.45482666714016,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-29,21.160762487932647,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-30,19.544924210906853,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-01,20.51160860789136,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-02,12.105547763438231,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-03,11.90536760787858,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-04,14.783911207677914,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-05,10.702191565800637,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-06,12.941303676441207,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-07,15.887406498648422,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-08,17.2197229938269,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-09,18.39968090083827,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-10,19.709195775893125,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-11,17.81080394644347,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-12,18.532510249525433,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-13,19.728696167055677,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-14,19.520069601135678,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-15,19.05338450840541,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-16,18.277239763786326,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-17,13.199223457526895,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-18,12.212801716364043,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-19,10.594993210367951,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-20,9.457364838926868,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-21,9.019944242564716,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-22,9.955256721348437,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-23,10.132551900887455,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-24,12.801179097528761,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-25,11.143619973848,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-26,11.021040232601509,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-27,8.512149793595777,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-28,8.547517095293317,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-29,4.237683806108535,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-30,5.525783633392164,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
