date,tmax,cell_id,latitude,longitude
2016-12-27,-1.7626359868415398,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2016-12-28,-6.426248338930778,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2016-12-29,-3.496931707509891,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2016-12-30,1.024058581146735,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-01,-3.853584336768966,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-02,-6.4387028945539795,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-03,-9.05428160051588,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-04,-4.314951208346061,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-05,-11.634504856923638,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-06,-14.257266403740921,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-07,-6.118674980546641,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-08,-1.3769455781541609,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-09,-0.574114361234955,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-10,-6.808619248484634,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-11,-5.118563509053932,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-12,-4.15218976850789,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-13,-1.496331920351111,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-14,-0.8671548105516529,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-15,1.097377954334062,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-16,-3.0606555656076644,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-17,-2.5428451923146906,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-18,0.6452998538687307,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-19,1.8832775598789362,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-20,-6.544532837728077,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-21,-2.66167364692422,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-22,-6.415997158699621,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-23,-4.945690376489233,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-24,-7.102064056875317,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-25,-12.712845104010036,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-26,-15.095174325227408,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-27,-6.823765684204953,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-28,-7.254309549158753,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-29,0.19217573409975408,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-30,0.6133472871586079,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-01-31,1.2893445223278917,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-01,1.7631241133023505,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-02,-0.15543932731119162,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-03,-0.2843096220795705,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-04,-3.836457409120504,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-05,0.5830125431302868,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-06,-0.7138772688525491,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-07,-2.3265271580867695,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-08,-1.42048815113065,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-09,4.629609438831006,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-10,7.23571838062345,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-11,-0.8030822967468778,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-12,3.195118483472902,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-13,1.3537378040151453,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-14,0.9973918962678151,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-15,3.6288981766880313,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-16,6.873696009983079,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-17,5.566248336430208,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-18,4.873654186642486,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-19,4.192343049135833,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-20,0.03832636941925752,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-21,2.5128870588964998,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-22,1.0963598133650618,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-23,-6.440432354329854,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-24,-9.437642988633247,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-25,-14.149190942612655,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-26,-8.836569083784415,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-27,-5.4541282480896935,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-02-28,-7.996318142783195,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-01,-6.691617832689271,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-02,-2.714323602460917,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-03,2.357587130166164,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-04,3.9215759160295858,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-05,3.111464464514824,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-06,-3.4407252447375694,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-07,-6.345704298139118,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-08,1.5859413986591782,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-09,5.0499441886380465,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-10,5.926276169727703,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-11,5.4942119856426075,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-12,-0.9798744767904283,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-13,0.6831241340234855,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-14,6.056541063130485,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-15,8.803179989632538,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-16,7.2793305801380965,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-17,8.130278966416872,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-18,10.177364054085322,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-19,8.545718472373037,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-20,8.325927338008269,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-21,8.653040426379302,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-22,8.629957903379179,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-23,7.10043230814914,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-24,2.7585076349715982,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-25,7.974490931177073,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-26,2.3148814293463693,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-27,2.7650627760707587,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-28,2.7933891607627714,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-29,3.474909353788262,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-30,5.856471382258161,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-03-31,0.46052997617500435,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-01,3.9729567648144113,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-02,4.053096274119209,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-03,-0.13613668077909796,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-04,-4.546875919757029,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-05,0.2835843703544581,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-06,7.898856391135288,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-07,9.87055777838373,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-08,8.127601004378402,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-09,-4.024407251110636,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-10,3.4915481308680363,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-11,6.722259361208566,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-12,10.03859131705312,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-13,11.401631762293093,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-14,9.916276284009014,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-15,6.455174364305441,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-16,8.081994250894757,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-17,9.134825806238663,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-18,10.334979223573226,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-19,3.832524456572167,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-20,5.060139407340121,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-21,1.5361227364885925,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-22,3.399721079125398,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-23,10.479832677162843,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-24,4.447656957341704,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-25,2.5110599766881565,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-26,1.3540446300220623,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-27,0.3622036342310357,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-28,-1.36437937006292,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-29,-4.574769947818135,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-04-30,2.4526081022025816,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-01,3.7360948585233604,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-02,4.998605247321987,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-03,4.4516736310562495,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-04,11.81350072490953,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-05,14.615006928330855,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-06,16.182622402781725,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-07,12.002775528773439,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-08,11.076345857383485,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-09,10.737712665914326,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-10,3.1267224921009698,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-11,9.797364230934047,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-12,13.197573167010832,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-13,13.694156366079591,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-14,9.877838327628632,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-15,11.381324897085108,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-16,7.602705772618037,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-17,6.341171504064585,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-18,-3.261157630045212,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-19,2.3795955317456023,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-20,2.6753277472704857,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-21,5.859302576615721,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-22,5.389483892767999,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-23,4.938647155814922,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-24,12.013068394680904,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-25,8.650822969992625,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-26,11.318103199723375,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-27,3.556262193863362,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-28,10.071673528918662,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-29,9.609218864760141,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-30,13.013472769882224,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-31,13.788173130200331,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-01,13.16338906095284,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-02,8.686317830238716,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-03,11.821353066416464,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-04,15.903179981385982,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-05,15.147782273871133,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-06,12.91179911827609,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-07,15.922398541928004,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-08,17.532496836727468,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-09,15.956764571005001,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-10,17.690348629173375,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-11,16.15239862152057,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-12,16.746708111782954,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-13,7.729358511489806,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-14,12.008214632670086,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-15,15.214965197830523,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-16,16.303863434944528,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-17,14.343012660783373,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-18,14.932245329001628,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-19,18.062984400048254,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-20,20.228800293458228,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-21,19.743333039755935,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-22,19.641604142874023,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-23,14.869595491736506,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-24,13.820738985282443,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-25,15.94244028567603,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-26,18.114713628920555,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-27,17.732371179961095,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-28,16.178605622327478,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-29,14.489735233567584,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-30,13.385704269302773,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-01,18.184169974120923,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-02,17.55988849655854,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-03,17.352468346950904,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-04,18.415271753712844,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-05,20.683877482075076,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-06,20.676862293706282,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-07,19.515411581786942,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-08,16.210153643556218,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-09,20.018284740474602,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-10,18.928758740923897,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-11,16.81619257640972,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-12,11.730278890335745,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-13,16.103556458753857,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-14,17.339553886211405,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-15,17.81383526375104,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-16,19.56715524213251,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-17,19.378368574538825,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-18,19.682593964133805,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-19,21.834714330888694,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-20,19.668117047021248,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-21,17.046833909538833,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-22,17.951185614826624,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-23,17.321618443253648,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-24,19.39053009543958,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-25,16.233431296036002,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-26,13.996122833741426,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-27,18.12007022203262,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-28,19.265787765737024,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-29,12.497294246402248,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-30,15.144086362926533,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-31,16.18177081018977,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-01,15.618312104144023,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-02,17.51160450593531,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-03,15.848549450458014,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-04,17.917740461384074,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-05,16.18698753771922,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-06,16.09415612426928,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-07,7.015829970813363,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-08,11.16082277258071,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-09,12.414672300905364,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-10,15.027782321807564,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-11,16.083263401207066,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-12,15.694420919591247,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-13,16.556262523060564,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-14,15.481087860203187,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-15,14.37163169546939,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-16,11.822412776814014,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-17,14.34393314803162,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-18,16.96295710687358,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-19,18.2590652742479,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-20,17.059833132904775,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-21,16.796890109819014,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-22,18.04901024354219,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-23,15.008479631761793,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-24,14.723082275071405,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-25,17.108368542403856,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-26,17.868619168652653,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-27,16.91980462360249,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-28,18.011896755904832,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-29,17.749846611395377,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-30,17.324128367744564,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-31,16.69316636834351,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-01,15.0314367286331,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-02,19.06105972832716,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-03,19.696569400186156,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-04,18.467405335174945,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-05,14.61518843636187,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-06,16.93856376850123,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-07,17.1276985019487,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-08,15.531910561118664,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-09,16.323263604604385,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-10,16.198451810967143,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-11,13.40450494492237,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-12,17.21369605017839,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-13,14.439776785037841,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-14,13.080711312872594,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-15,10.657796394209816,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-16,7.633263573320676,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-17,11.703542543089373,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-18,12.696889925202568,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-19,12.608019714408675,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-20,12.855006893642111,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-21,16.07476959866959,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-22,12.82447704942988,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-23,8.984798070942176,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-24,2.0837657105806318,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-25,4.2822733104977155,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
