date,tmax,cell_id,latitude,longitude
2017-01-07,-4.48380031665056,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-08,-0.18429958838943636,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-09,0.2832316223444125,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-10,-5.637669874791795,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-11,-3.379417447541193,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-12,-2.5469764204858576,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-13,-0.9571289909530776,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-14,-0.8681275865241326,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-15,0.5236338322850438,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-16,-2.002094330800886,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-17,-0.35067961113876184,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-18,1.3131899964296867,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-19,3.5218862835808697,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-20,-4.4746185460136925,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-21,-1.7274757484787877,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-22,-5.450069225115517,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-23,-3.0805825026455267,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-24,-7.25693484715053,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-25,-11.307017797239942,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-26,-13.961969403387274,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-27,-7.976144257597057,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-28,-5.045187266292915,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-29,0.1111650500994243,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-30,1.4377669730894114,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-31,2.2097364326786564,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-01,2.4670873605923904,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-02,-0.5315533909280159,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-03,1.5667684046802175,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-04,0.27378641881162347,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-05,2.4117614437571513,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-06,-0.3008599116385562,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-07,0.26095701096871354,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-08,-1.3748404595293053,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-09,4.963384228175952,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-10,8.499708819819224,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-11,4.222843327568572,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-12,1.929375884602371,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-13,0.5399583997036977,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-14,1.2685991531436882,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-15,6.691470119724987,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-16,8.596407865188324,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-17,6.695672674747843,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-18,4.561581221433685,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-19,3.5987516491158495,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-20,1.1950346708463067,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-21,6.355395326997965,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-22,4.089639391217913,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-23,-6.12356452373129,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-24,-9.811928033498058,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-25,-10.949888888079979,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-26,-7.643411941237324,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-27,-2.296074897670878,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-28,-4.05259370241681,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-01,-5.602843168208404,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-02,-1.0883217494464614,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-03,4.220596451699817,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-04,5.716518861080174,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-05,4.845131694857191,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-06,-3.5821913796555815,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-07,-3.0175728543290816,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-08,4.5224133308320695,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-09,6.288224715630984,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-10,7.411400763237857,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-11,5.816699085553045,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-12,1.3371428641466097,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-13,2.8647711369597797,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-14,7.377018111092702,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-15,9.74790586611765,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-16,8.829583797640014,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-17,9.531567248160563,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-18,11.78643538386415,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-19,10.094202459602515,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-20,9.08901525568863,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-21,9.304868038087546,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-22,9.965117850019265,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-23,7.13918164169904,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-24,1.314230247774005,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-25,9.215755983794445,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-26,3.67780860320209,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-27,6.181081793013955,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-28,2.5982523910215587,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-29,1.8175311921869668,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-30,6.245062574103537,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-31,1.2112482765511234,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-01,2.542801641392807,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-02,4.3071011716549,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-03,0.006976425753655795,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-04,-1.061567285603194,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-05,0.06775312099848639,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-06,8.111456178593736,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-07,10.20409159323048,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-08,9.829944726994231,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-09,0.32628294166007,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-10,4.965437038596228,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-11,8.349514641808074,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-12,11.315866781173895,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-13,12.361664322312098,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-14,11.787933467330616,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-15,8.814577185991897,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-16,9.549376034042208,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-17,10.419944456314742,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-18,12.375935887827458,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-19,6.76596407354622,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-20,6.925339753022638,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-21,1.329153965564442,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-22,4.775658834989128,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-23,12.37614441976137,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-24,7.482912584746594,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-25,2.018349511778801,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-26,2.0955894274453675,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-27,2.692177553282697,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-28,-0.6895977855555392,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-29,-4.334133240783099,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-30,1.6410263633761097,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-01,5.591081721772763,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-02,5.121997259856923,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-03,4.493106764662447,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-04,11.71712884757456,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-05,13.403508781560083,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-06,15.20149807658837,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-07,11.95338394836976,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-08,9.823980654162275,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-09,9.295048726911187,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-10,6.829542417301384,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-11,9.960429920402877,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-12,13.833314744840875,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-13,13.841553192032853,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-14,12.850249568235528,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-15,12.721900027271117,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-16,10.073079057606181,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-17,7.760124914193121,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-18,0.8427600471222779,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-19,4.201525748354718,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-20,2.6358252986955577,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-21,7.836005534940553,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-22,6.890180298094942,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-23,4.000651859212021,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-24,13.212482953699881,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-25,13.017267568432175,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-26,11.837170402484528,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-27,6.366255190104618,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-28,9.750790447864718,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-29,11.366088641003994,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-30,12.896962542805031,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-31,13.800970777228537,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-01,13.607753281454436,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-02,12.614063741760674,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-03,14.578987751192262,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-04,16.20600578689046,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-05,16.680624094154897,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-06,14.334951294939989,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-07,15.498294116058558,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-08,17.15707301961235,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-09,17.72839149654986,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-10,19.753508629977453,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-11,18.00564501917147,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-12,17.347392504159025,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-13,11.842995598643562,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-14,14.99047158991249,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-15,17.19055509104312,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-16,18.511151312459024,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-17,17.952496773326946,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-18,17.493647785689397,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-19,19.442163581160333,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-20,21.123564851102156,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-21,20.830457906947885,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-22,20.949930484681783,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-23,18.85084654058068,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-24,17.822205372888405,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-25,18.70789175522972,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-26,19.738861988718398,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-27,20.204673968141847,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-28,17.822621772755532,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-29,16.874493912420387,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-30,15.939764247687943,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-01,19.007863752388918,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-02,18.56006949288505,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-03,16.959223298854535,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-04,19.166782511421445,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-05,21.966172060920197,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-06,21.837822862537823,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-07,20.256116128992932,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-08,19.040790327709693,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-09,21.844548988606828,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-10,20.954133236127156,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-11,18.790984311150115,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-12,10.740069259717625,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-13,14.720263662351485,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-14,15.38447974624316,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-15,17.888391791038142,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-16,19.751525704308456,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-17,19.452246847165934,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-18,19.373259429296738,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-19,19.87350905917058,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-20,19.18481258545768,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-21,17.88733691349109,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-22,16.15625503952725,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-23,17.190804593936743,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-24,20.095741922746253,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-25,18.743065086713944,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-26,16.44252459781345,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-27,19.678696326839113,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-28,17.313772963419368,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-29,11.148904365243265,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-30,15.529181878543595,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-31,15.677600520659087,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-01,16.034202722504464,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-02,17.64190026758117,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-03,15.631012576628327,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-04,16.905006681169784,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-05,17.284909754950196,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-06,16.958598934496326,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-07,10.88352286699906,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-08,12.100638094622946,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-09,14.564202430344155,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-10,15.276199819641535,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-11,16.554410602447888,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-12,16.826032761561887,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-13,16.297073361612394,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-14,16.53613027421843,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-15,15.011567332708223,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-16,13.554105693854174,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-17,15.053897411912553,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-18,18.10990282765043,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-19,18.397073055272624,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-20,17.522440723837164,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-21,16.456325023085004,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-22,16.807351111043012,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-23,15.28041622939619,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-24,13.280901640364268,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-25,16.26227440615798,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-26,17.74170600160977,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-27,17.467447645951903,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-28,18.7586265860252,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-29,18.657864024338213,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-30,18.85040217861223,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-31,18.368849144563924,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-01,15.451664535744676,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-02,18.83461829461932,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-03,19.94932061987677,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-04,19.63242727642086,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-05,17.1929261502545,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-06,17.921871944538598,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-07,16.982094242238798,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-08,15.97378644400926,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-09,16.0908318571178,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-10,14.215173427671733,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-11,14.79786394836172,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-12,16.321775269739835,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-13,15.707919505697348,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-14,15.299708800243108,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-15,13.048682326582696,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-16,10.305728297293102,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-17,12.152038652258675,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-18,13.121442606974906,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-19,14.986421660477507,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-20,14.847128801967498,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-21,16.491109717074117,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-22,11.870762885856895,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-23,5.883495189941872,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-24,4.930554848272823,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-25,5.794063765199108,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-26,8.933453460672196,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-27,3.5085298191657834,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-28,4.391594936712108,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-29,8.308363435668522,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-30,8.16667143151102,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-01,5.512593586798679,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-02,3.198918153112044,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-03,6.9566019636252046,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-04,12.502690811263044,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-05,12.92074889184367,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
