date,tmax,cell_id,latitude,longitude
2016-12-18,2.049917250666125,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-12-19,8.575324054586476,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-12-20,11.377517181922649,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-12-21,7.560993040019067,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-12-22,6.457172471408187,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-12-23,-0.8393517366565506,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-12-24,-6.576303353145205,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-12-25,-5.086096586030105,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-12-26,3.2408413936351903,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-12-27,8.780179407843228,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-12-28,11.01531016514219,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-12-29,12.229117343507966,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-12-30,5.708965490275416,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-01,2.1606758417754337,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-02,-7.907296526678677,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-03,-2.240951702841397,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-04,-1.1273793151460845,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-05,-0.7324413809488559,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-06,0.6397793030327763,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-07,1.3177103251424327,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-08,2.0847585748804023,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-09,0.23914483695194638,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-10,-2.1558895913485823,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-11,-3.432896525942046,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-12,-2.0756275542029017,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-13,0.20311725057404614,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-14,3.937669030551253,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-15,5.213862044893461,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-16,6.029351742185395,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-17,5.810979223580196,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-18,0.4759448148464334,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-19,-4.104841282285493,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-20,-3.946537980046765,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-21,-3.8390069086798304,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-22,-5.045806902523698,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-23,-5.8167586122710135,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-24,-3.7918482247714334,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-25,-2.354731084560526,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-26,-0.4898068877951853,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-27,5.976841387255439,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-28,8.682151676046438,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-29,8.902537899675039,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-30,10.408358593644767,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-01-31,10.897627737111058,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-01,6.273061978570346,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-02,3.207296569429595,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-03,0.33667586910313574,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-04,4.387779243074614,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-05,2.4988828067943967,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-06,-0.30721380111472363,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-07,1.9128965497839037,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-08,4.732910333173028,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-09,5.281448272507766,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-10,0.23107586174175657,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-11,1.4050068861040577,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-12,6.682468922713706,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-13,9.676924235902984,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-14,10.350441574885927,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-15,9.176772345838874,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-16,3.9132276104236468,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-17,-1.3375586508060324,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-18,1.5805241304841535,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-19,0.8131448163657352,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-20,0.2184827593688307,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-21,-1.485862059757627,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-22,-2.718358637053391,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-23,-5.622234406964532,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-24,-4.345199944068645,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-25,-3.244675830972606,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-26,-1.3108276155077179,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-27,-4.297462006930647,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-28,0.13063448510293296,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-01,7.68311711278455,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-02,11.058620662031503,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-03,7.502137949713344,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-04,0.43242756218745787,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-05,-4.192000014206458,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-06,-0.24787586976228088,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-07,8.18139293539113,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-08,11.732027608937232,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-09,13.358510588284194,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-10,11.907103363563275,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-11,13.372399986530175,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-12,15.137600063455514,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-13,14.549779584161165,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-14,12.671296463012693,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-15,11.00143455110747,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-16,11.804634363897916,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-17,14.336675739946035,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-18,9.6636689475487,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-19,10.026579124187602,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-20,8.360537694076012,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-21,2.4690620358236903,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-22,0.9407310272085255,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-23,5.381613789262443,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-24,2.2282344388550723,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-25,4.4960138225555415,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-26,4.354827549704189,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-27,5.90216546486164,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-28,9.36558620584422,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-29,10.429006761353591,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-30,3.2553517589897942,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-31,4.6095172566380995,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-01,12.331848439183727,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-02,11.753944761342016,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-03,8.709144911272773,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-04,10.486524080736883,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-05,11.625696417709875,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-06,5.0185102699542865,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-07,1.0914482864840276,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-08,-2.6690896711678342,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-09,3.645503390246424,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-10,7.147544847028009,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-11,4.289062044867154,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-12,8.18427588627256,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-13,1.5330620672373936,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-14,6.586289761641929,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-15,10.546813804363383,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-16,9.508000083791798,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-17,5.210606903536567,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-18,4.21943456616895,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-19,8.11768292328407,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-20,8.951572476091055,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-21,14.713434515328244,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-22,11.265310341407512,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-23,7.243200083765489,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-24,4.742841489068393,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-25,9.943379175909634,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-26,7.51977932962878,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-27,9.9186619863839,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-28,8.76188982864906,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-29,12.206551835948021,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-30,14.555600097919331,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-01,15.833861773260708,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-02,18.022772558804213,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-03,18.6898345473717,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-04,16.360924128828376,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-05,11.014869181534339,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-06,5.422551674349553,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-07,10.270413836775155,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-08,13.331972687819908,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-09,14.66401360347353,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-10,15.057944806855302,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-11,11.37331027458454,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-12,4.386027643433932,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-13,6.05844127523488,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-14,5.00491036711068,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-15,3.6644551337998488,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-16,5.305172345062782,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-17,8.96565514137005,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-18,11.661958551078007,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-19,15.150772526181976,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-20,16.740675423720788,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-21,18.493420462772765,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-22,19.12437277432146,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-23,18.61924140667093,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-24,15.435586249252845,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-25,13.677048249080261,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-26,14.727255193776097,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-27,15.060275809189369,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-28,18.1673512741615,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-29,18.88292375761887,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-30,13.394289483695195,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-31,11.121075784091293,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-01,16.273420528543408,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-02,18.934675692854256,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-03,18.06808270421521,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-04,17.19668954388849,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-05,19.110620490764752,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-06,19.66307593246986,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-07,16.836827343907846,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-08,12.468689779084302,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-09,10.936013828146047,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-10,7.379779327655661,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-11,3.100469009958464,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-12,9.506827451771702,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-13,16.666496671479322,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-14,18.114413520549906,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-15,20.664758784853177,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-16,23.6805796419341,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-17,24.933986282348634,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-18,24.533862309949154,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-19,24.89688333445582,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-20,25.426661932057346,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-21,25.172731096991175,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-22,24.852786128603178,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-23,24.93215166815396,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-24,24.687268787252492,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-25,21.75213782737995,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-26,20.188123945038893,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-27,19.972262244388975,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-28,20.610717273580615,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-29,22.336110376818425,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-30,23.162371949820685,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-01,22.56569635588547,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-02,22.581255635228654,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-03,22.97108950384732,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-04,22.763820711333175,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-05,23.607255151682885,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-06,24.551683291731205,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-07,25.728758773803715,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-08,25.799434735528354,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-09,24.52365529290561,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-10,22.642965269417594,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-11,22.47826225543844,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-12,22.67903408182078,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-13,23.22096543410729,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-14,23.846882647810315,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-15,25.06568286501128,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-16,23.79873053715147,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-17,22.05817932918154,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-18,21.486552171378303,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-19,22.760248144741716,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-20,23.259351961859338,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-21,24.105420989990236,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-22,25.337779391058557,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-23,24.28588909280711,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-24,22.585420053416286,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-25,20.85731019907984,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-26,20.107723612292055,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-27,22.725324257160054,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-28,23.41535188609156,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-29,23.393393254773372,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-30,24.640179214477534,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-31,25.34711713593581,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-01,23.042496871948238,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-02,25.869820356697872,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-03,23.63497962425495,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-04,19.36786265143033,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-05,19.076952046361463,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-06,19.105365050743366,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-07,19.591145187904093,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-08,21.02616543210786,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-09,21.387365541129277,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-10,21.36768262139682,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-11,21.730165818313072,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-12,21.25286909695329,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-13,21.69940696190144,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-14,18.276441414931725,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-15,18.75535179927431,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-16,21.320496165834626,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-17,22.472331429843244,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-18,22.851668664340316,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-19,21.264551565236058,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-20,20.715489446705785,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-21,20.19457934412463,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-22,19.35784814242659,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-23,20.912275953621698,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-24,21.37371035608752,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-25,22.596469074117724,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-26,23.49611001902613,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-27,23.945117600539632,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-28,24.607875639816807,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-29,23.688179063468144,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-30,22.14987636171538,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-31,23.06634473077182,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-01,24.5528000114704,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
