date,tmax,cell_id,latitude,longitude
2016-10-02,15.796787166462819,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-03,8.805396371822862,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-04,7.179193273870604,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-05,8.616355962315588,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-06,7.259388030321442,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-07,13.404937558446045,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-08,15.587399075525365,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-09,16.71239259478446,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-10,16.213060360458865,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-11,15.403741270179378,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-12,14.972656434368192,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-13,16.405813625691167,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-14,16.199443899374845,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-15,17.526356279269713,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-16,14.19845607715124,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-17,10.394756818514043,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-18,7.729735729923169,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-19,6.611390714021982,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-20,13.272892894930568,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-21,17.202670536386123,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-22,16.291502343762733,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-23,17.046773621369468,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-24,9.371877401030943,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-25,12.320347653310721,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-26,14.514047281798467,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-27,14.996383677603305,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-28,15.532169595381482,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-29,13.74093174702269,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-30,11.86285105666796,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-10-31,9.075368471371116,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-01,7.728400578585057,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-02,8.754659351619463,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-03,12.868859385250344,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-04,14.100292147449396,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-05,13.955563187101786,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-06,12.53314323717099,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-07,13.638275143831594,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-08,14.508998557821602,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-09,15.262322582356289,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-10,14.796300498102902,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-11,14.406856645629205,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-12,11.930069632921496,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-13,10.69040350589036,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-14,13.7457164491168,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-15,16.61958261259076,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-16,10.528929210339204,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-17,-3.169179411690491,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-18,1.7597079134451663,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-19,7.816467381319517,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-20,8.893018072603144,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-21,2.5938525823293372,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-22,2.262392162116081,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-23,4.193936052176485,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-24,1.1187482460483558,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-25,3.952642568129326,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-26,3.64783033144159,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-27,-0.7960918002939356,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-28,-2.812336556603083,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-29,-3.077746875760287,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-11-30,-2.5460361847459687,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-01,-2.7598331286280477,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-02,-2.997566096474299,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-03,-3.497997225574393,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-04,2.7738525449649347,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-05,0.9170097440937133,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-06,-2.1169957912349573,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-07,-7.3028372988747305,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-08,-1.6154381041732384,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-09,4.562906871418959,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-10,3.0505701892067565,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-11,1.143727378321291,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-12,2.274088984570351,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-13,1.4336717732261055,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-14,4.713407579483011,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-15,6.947176675968941,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-16,2.532767668552956,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-17,-7.840111283499939,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-18,-7.993198749584681,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-19,1.5859249175340977,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-20,7.126773220773201,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-21,2.541961015680072,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-22,-1.0655910804639774,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-23,0.47667594268524266,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-24,0.5587482617362319,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-25,-1.9374408705343957,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-26,-4.767691191778064,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-27,1.032892884564831,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-28,0.578289296597201,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-29,4.002837383365764,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-12-30,6.018692677143718,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-01,1.2595688684925086,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-02,-2.292461753223138,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-03,-2.1842420283544377,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-04,-1.5916550693326268,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-05,-5.777371366100286,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-06,-7.753699475767217,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-07,-3.452406097353749,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-08,3.6539638496738487,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-09,3.4918080341169335,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-10,-0.03425590928659486,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-11,-0.7772739874263798,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-12,-1.8665925189749093,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-13,2.5913768292136585,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-14,1.8456328318082578,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-15,0.3111821999553182,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-16,-2.2405424559066622,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-17,1.1453546628832652,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-18,6.472086252522901,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-19,-0.13567454686520497,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-20,0.4302225226901669,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-21,-2.709026502137058,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-22,-1.9485674456528732,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-23,-1.4764255890428437,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-24,-4.915966673918659,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-25,-6.443908176103787,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-26,-5.550625925767075,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-27,-4.174019499183199,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-28,-2.5627677039410375,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-29,2.668344936052516,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-30,6.943796911889556,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-01-31,6.887955528307028,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-01,7.787955528837585,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-02,2.3706536923064974,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-03,4.667802439942977,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-04,5.217733004494404,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-05,6.823741347136518,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-06,2.4315716487476,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-07,2.994228062609804,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-08,7.392837298927787,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-09,11.522044676567154,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-10,6.99908208714407,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-11,2.19232267033573,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-12,5.339944385189009,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-13,5.089276751490396,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-14,7.978942889000015,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-15,11.31568832026072,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-16,10.514228070064116,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-17,5.943226834829064,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-18,4.167009730995614,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-19,3.3566620837332315,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-20,6.0392628803704165,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-21,7.5067732722106015,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-22,1.473769117628583,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-23,-4.835911055765166,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-24,-4.796453399684732,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-25,-5.31799734484337,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-26,-1.834965206817394,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-27,-3.375396344857355,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-28,-4.63221143051381,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-01,-1.2259526968168117,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-02,6.762058460994293,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-03,8.829707938872062,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-04,8.744742678667476,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-05,6.891265600546676,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-06,-5.068901329942474,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-07,2.4893880115928173,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-08,8.67458969959795,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-09,10.258150208145587,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-10,12.254895610835852,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-11,11.10236455469039,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-12,7.521835940603753,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-13,10.531557754283158,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-14,14.970333743990713,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-15,15.430625987152396,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-16,11.664200342414443,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-17,14.430208877330031,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-18,16.59819210354907,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-19,14.267162450331474,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-20,13.488790035911,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-21,13.070751068157682,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-22,12.037760940148534,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-23,2.1042837857868477,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-24,9.718108346962962,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-25,6.016522958646729,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-26,5.989860945848827,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-27,2.39705149719546,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-28,4.467343583723767,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-29,8.420083161355391,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-30,10.347357427626228,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-31,6.954130703285441,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-01,9.341710560179221,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-02,4.966411631694258,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-03,5.92236430389659,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-04,1.8457023498909197,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-05,8.55645325651421,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-06,12.895869134364442,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-07,11.884965278508764,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-08,9.904186305814061,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-09,0.8958553513706311,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-10,7.951098768369546,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-11,10.846509157533607,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-12,15.621154477433802,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-13,16.328289599677284,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-14,8.674381035922798,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-15,8.172879089068969,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-16,14.501724718011634,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-17,13.979012555638343,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-18,14.060250251780632,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-19,8.830264124651446,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-20,8.96235058669089,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-21,5.140542323466635,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-22,11.033935975298927,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-23,15.641863719478604,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-24,6.82642555303136,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-25,1.9064255911385406,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-26,5.702573020866087,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-27,2.5563838578066345,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-28,-1.3248678656380433,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-29,5.863254536508022,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-30,8.274325552503987,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-01,10.493435228318601,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-02,10.314075074706523,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-03,14.335660592239655,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-04,19.253880380091985,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-05,21.834394988164785,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-06,18.74865111721076,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-07,17.13472835344466,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-08,15.423004244564305,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-09,16.712684641958777,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-10,15.65475662958307,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-11,19.185605116779186,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-12,19.800653232155323,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-13,13.004909634755947,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-14,15.491223982544373,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-15,14.510542458387011,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-16,10.816133407624609,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-17,2.8938247806007906,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-18,3.147677346628797,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-19,7.177983391434162,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-20,12.527899964959962,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-21,10.42026413929479,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-22,14.951070867758634,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-23,17.73282352442204,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-24,20.439249105015783,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-25,13.267329483934173,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-26,13.55057034870514,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-27,13.660820571039915,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-28,17.46948496854355,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-29,19.19630068167526,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-30,21.15428344662896,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-31,21.568177972615846,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-01,18.28700996738482,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-02,18.661181979119696,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-03,22.422962507054276,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-04,24.147079099037054,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-05,22.032628960005933,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-06,24.21112625323682,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-07,24.888011022469595,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-08,23.965604771493375,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-09,23.357399310455534,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-10,21.830375618331125,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-11,21.701710789856897,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-12,14.360834475850195,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-13,12.347412864090836,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-14,17.94521584066463,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-15,22.430292296641724,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-16,22.567802360226953,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
