date,tmax,cell_id,latitude,longitude
2017-02-18,3.0785477510956145,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-19,1.2529598825906159,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-20,1.7608990462324268,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-21,-0.13915629402565594,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-22,-1.1478976599903028,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-23,-1.7229460593245995,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-24,-2.3316044058872287,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-25,0.01141078474404571,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-26,-0.9598478533914968,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-27,-0.28741356637457677,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-28,2.269363686421765,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-01,7.5194191873320895,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-02,11.126417768116973,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-03,9.105546545685574,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-04,3.7881327334940846,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-05,-2.238367902622513,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-06,-3.648188079211392,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-07,2.3360165891805624,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-08,10.73047023920927,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-09,13.976749455780409,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-10,11.757026143423584,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-11,13.777137061207457,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-12,14.731064859762233,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-13,15.389488375862934,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-14,14.667925175129955,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-15,12.047510155009036,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-16,11.333803670205187,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-17,15.333762238794012,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-18,9.495947185558567,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-19,11.382199406129198,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-20,9.498893552466217,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-21,2.7423512640500634,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-22,0.6599585127039074,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-23,4.862683099664923,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-24,0.701037359827122,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-25,5.985504857402289,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-26,3.668727544663193,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-27,4.352337434908495,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-28,8.298284976479092,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-29,14.084522877821122,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-30,4.225338904524575,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-31,3.170082947690127,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-01,11.900428723167744,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-02,12.60568476448745,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-03,9.621894935354652,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-04,11.560982107951267,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-05,12.227634940404617,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-06,4.986459227518422,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-07,0.7746887838527209,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-08,-0.8941908693082763,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-09,4.049031813279886,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-10,6.18568475810324,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-11,4.464993120393977,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-12,5.8012862726530745,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-13,1.0170954148366242,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-14,4.552213027434395,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-15,10.093706392153665,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-16,8.964730471826027,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-17,5.508865770627519,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-18,5.896307081932184,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-19,8.244522851202662,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-20,7.5530151661336005,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-21,15.239211466302514,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-22,11.976196551553771,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-23,9.2033747426372,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-24,2.6878699877120313,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-25,8.775407822794932,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-26,6.726293201763106,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-27,8.682890835969115,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-28,6.83243428753949,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-29,11.980401024613968,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-30,14.255560357870731,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-01,15.4874000232744,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-02,17.216237713192506,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-03,18.956998223585707,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-04,18.86419073344926,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-05,13.64702622557412,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-06,4.862171520995567,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-07,7.3273445066080045,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-08,13.084730455654457,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-09,15.697178762813165,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-10,16.278423285583244,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-11,13.141479667621363,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-12,5.234246260892306,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-13,6.691369281599959,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-14,6.723056617779025,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-15,7.875961130915177,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-16,3.960442521924959,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-17,7.494744068689201,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-18,10.87464740167515,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-19,15.315767829019169,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-20,16.705339138933237,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-21,17.707634942989955,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-22,19.786777314308768,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-23,20.980746650431993,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-24,16.317095501953798,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-25,13.687897483013147,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-26,13.58892130554959,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-27,16.330801696038673,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-28,18.98762180069835,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-29,19.608561277059763,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-30,18.386265924857362,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-31,10.829363746432017,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-01,15.026348732648879,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-02,18.82163183389033,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-03,18.511659640659104,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-04,15.97922517715813,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-05,18.64174274850848,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-06,19.04475813057083,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-07,17.576929907581125,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-08,8.618312512525714,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-09,7.452199219668058,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-10,8.760317896081864,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-11,4.2858092164927335,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-12,4.055490959729396,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-13,13.777095303990533,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-14,17.238658118874536,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-15,18.104135646529876,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-16,22.195505121107086,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-17,22.6074690522,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-18,22.976473160634228,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-19,25.741493800204157,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-20,24.358879875510233,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-21,24.4127381194182,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-22,24.356998894719165,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-23,24.451272893248753,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-24,25.2154908951882,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-25,23.19406617297836,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-26,19.57351359819805,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-27,19.420151843734462,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-28,19.1595297928173,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-29,20.86936374258039,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-30,22.701701199859993,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-01,21.35452331711807,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-02,22.400608221030335,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-03,21.891936401113927,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-04,22.221009614556657,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-05,22.780373761927603,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-06,23.98741384429721,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-07,25.090995646116642,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-08,25.59872702971863,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-09,24.355159181776873,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-10,22.705283577841183,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-11,22.12456441222385,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-12,23.083084378169943,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-13,23.250110663154146,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-14,23.271203815359954,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-15,24.079073216080825,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-16,24.05384547548835,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-17,21.168935039726033,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-18,20.0201379266847,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-19,21.34795284930766,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-20,21.318616935656117,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-21,22.751618302214688,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-22,24.975021040456095,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-23,24.532448041818284,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-24,22.882461772090338,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-25,21.595241860565142,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-26,20.154011366278304,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-27,22.04544950092152,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-28,23.184288101407333,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-29,22.92710951650785,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-30,23.911838990524103,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-31,25.513388495227606,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-01,26.42271107558887,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-02,26.593720864787965,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-03,25.18117599698353,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-04,22.05087121987244,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-05,20.149917214737886,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-06,19.69644558644064,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-07,20.089958198832274,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-08,20.800954686820425,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-09,20.971258577634355,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-10,21.192918537398427,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-11,21.050235429080523,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-12,20.872627522111102,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-13,20.881134407813782,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-14,18.608422977136215,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-15,18.978063987003814,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-16,21.081189460279536,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-17,22.779667882009164,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-18,23.487884017606657,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-19,22.65843746770961,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-20,22.193872541477738,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-21,21.690719314300832,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-22,19.922862750695785,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-23,20.27428739924978,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-24,21.015670327889637,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-25,22.135546680307986,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-26,23.51495155556073,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-27,23.50843746665437,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-28,24.43633478937637,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-29,23.715435487106138,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-30,22.303734342751827,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-31,22.679612176876677,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-01,23.314924084464216,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-02,25.54659724993989,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-03,25.917164724727225,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-04,24.502600069692356,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-05,23.406335081467162,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-06,19.99686036433092,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-07,18.24150753416956,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-08,17.65652804816577,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-09,17.699045066516923,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-10,20.075726542070527,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-11,21.60865809808628,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-12,18.856887189514243,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-13,18.07073288702536,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-14,15.14619643658523,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-15,14.63867205571007,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-16,15.412227099037434,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-17,15.645891940115563,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-18,12.851908491195319,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-19,12.075809026325063,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-20,10.269502059387799,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-21,2.9822130681403283,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-22,4.709820354298107,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-23,6.636389963194872,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-24,10.535740004205769,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-25,12.416168896159359,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-26,12.165255710132223,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-27,15.749087047444998,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-28,16.295034291173746,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-29,13.406113339657606,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-09-30,14.583941937152444,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-01,13.856514655043311,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-02,11.132614176632787,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-03,5.187012377616281,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-04,11.59773160873772,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-05,13.672766181608123,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-06,19.24145260358417,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-07,17.7685200201855,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-08,16.087787119019907,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-09,11.82117560031833,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-10,13.07157656430868,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-11,10.118492080298038,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-12,11.565574147394583,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-13,11.099584973864205,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-14,12.447330416815246,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-15,19.141148526309106,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-16,19.277980350689603,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-17,16.062227185831027,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-18,17.026846170755178,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-19,11.767123326556153,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-20,3.4616044049111308,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-21,10.94796702673821,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-22,16.85196392433937,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-23,17.582904674535303,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-10-24,18.126528617257403,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
