date,tmax,cell_id,latitude,longitude
2014-12-13,-5.977791405509038,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-14,-0.6607544533550658,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-15,-2.2159670545567534,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-16,-5.1165159020077216,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-17,-4.647983609240078,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-18,-2.015665316614431,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-19,-0.45233195448301944,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-20,-2.7991083665803296,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-21,5.849574812482251,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-22,7.535349825609204,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-23,14.058010907166615,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-24,7.722044032951114,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-25,-11.35984919329566,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-26,-8.147462209719851,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-27,-0.8982715960719785,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-28,1.7639094705607827,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-29,2.818422477758797,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-30,-7.584129066624269,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-31,-4.125377256029754,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-01,-1.331316891194044,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-02,1.2993141059522275,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-03,8.612194746773591,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-04,12.063813430618683,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-05,12.905308656731753,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-06,13.270782131880562,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-07,12.196337379382308,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-08,9.988861592872317,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-09,4.729807940039615,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-10,4.717613246378747,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-11,0.4541426566525252,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-12,4.605596671215627,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-13,2.7490671887809848,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-14,4.156035755560395,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-15,10.002427769623011,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-16,11.282455342296707,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-17,16.022880876015243,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-18,15.383251021428363,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-19,14.287064768159343,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-20,10.768847507377384,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-21,11.55759947715309,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-22,10.519341409942248,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-23,12.421110947272743,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-24,13.733676431600939,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-25,18.062029900047186,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-26,10.110562665962878,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-27,-4.145089107285801,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-28,1.8127845996691856,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-29,6.736598148267454,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-30,2.149725669041909,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-31,2.240905314970082,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-01,11.042688848550428,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-02,12.08936883850516,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-03,12.59445822942077,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-04,10.902331917374221,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-05,8.170150976612735,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-06,7.015967128371669,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-07,-0.5037860026882018,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-08,4.068353991776664,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-09,3.315925899356481,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-10,6.931042544308677,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-11,12.735651608847787,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-12,12.723676139925734,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-13,15.996351223750697,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-14,13.734293741453822,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-15,13.722702297163597,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-16,12.352331844376932,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-17,10.77425237087883,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-18,17.91160445089039,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-19,12.907599649311585,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-20,13.791728548225224,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-21,10.667873792033465,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-22,-4.152537669010449,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-23,-6.973580189039022,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-24,1.36035665579457,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-25,10.703045071888361,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-26,6.084279772676067,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-27,-2.592606296101061,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-28,-8.495445822492057,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-01,-6.470082313762606,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-02,-6.81559672833143,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-03,-4.42676271267225,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-04,0.8724142775368788,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-05,6.964746133126674,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-06,9.128202974714535,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-07,11.161261841102883,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-08,9.625198727936084,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-09,9.008120714718748,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-10,9.437091781605746,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-11,-2.094691396086631,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-12,10.515432119696555,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-13,11.199039709093803,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-14,10.960617257734384,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-15,10.398381174346547,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-16,11.278504754944267,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-17,6.460603592981198,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-18,3.873182488076481,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-19,11.15835379507643,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-20,11.984979298543209,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-21,7.428984831063017,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-22,6.403882094698514,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-23,1.7031961628766055,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-24,1.958669414409067,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-25,9.384609238110453,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-26,11.44397797734976,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-27,12.387009580112453,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-28,12.426282660297241,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-29,11.724156193935984,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-30,12.876927156016661,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-31,7.409245655860429,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-01,5.006940907084565,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-02,2.5252949485072382,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-03,6.763031639025862,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-04,4.467887483343012,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-05,-0.020644717705429663,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-06,-7.696543435173924,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-07,-9.874169959289382,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-08,-6.412825762326171,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-09,3.126995951714012,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-10,4.74692735685079,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-11,5.492798231593211,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-12,12.204046691559636,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-13,11.606968258306978,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-14,3.6925103147661082,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-15,5.144691467285156,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-16,6.181261893980133,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-17,7.814362124324007,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-18,10.822716100716296,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-19,11.818216716311104,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-20,9.626474842286077,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-21,7.291261933958579,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-22,3.7410836069345144,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-23,0.8562277131937495,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-24,-0.26817558450299855,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-25,-4.381961574279722,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-26,2.6623181894482895,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-27,11.019204427512422,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-28,14.011961717173888,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-29,13.152935434924887,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-30,13.205665050710671,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-01,10.222729544253669,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-02,10.205020463679226,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-03,9.116803839046442,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-04,7.583607968643041,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-05,10.115034329711328,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-06,6.189286686592469,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-07,-3.2079697796673763,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-08,-6.963196075502245,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-09,2.3402057279448125,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-10,8.515541747764305,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-11,7.493868209043484,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-12,6.081591371973191,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-13,2.955637855621358,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-14,-4.320013715733554,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-15,-1.6043895399619519,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-16,1.296035663744713,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-17,1.9971742477109564,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-18,-3.4291082978739165,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-19,1.3932098650024751,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-20,3.674965737124366,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-21,-1.470864198580691,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-22,-0.8780658508769768,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-23,-0.1049382681709258,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-24,4.421604811245849,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-25,8.922647378081647,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-26,10.084362133376718,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-27,12.689766753030574,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-28,16.242428186989617,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-29,18.278285383687592,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-30,19.692935467420458,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-31,17.04716037232199,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-01,13.127915102431478,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-02,9.659615898655602,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-03,11.315061792915248,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-04,9.431275601903762,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-05,9.234211179945204,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-06,9.863100305669755,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-07,14.760260748111005,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-08,18.7611246331402,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-09,13.102757103322135,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-10,10.431454131305628,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-11,12.568875095644767,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-12,13.745816238623096,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-13,18.992044299718287,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-14,18.979491986037935,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-15,19.509465020052854,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-16,17.695157672479155,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-17,19.557214768335164,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-18,19.93799767409169,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-19,20.855747607509784,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-20,22.45067264938878,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-21,19.797832428836692,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-22,18.406584356383856,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-23,19.13807957914794,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-24,21.166282870969003,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-25,22.961193623693223,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-26,23.421330542230802,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-27,21.145993969240962,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-28,16.399574525725857,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-29,22.47868359988282,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-30,21.907228794281046,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-01,19.76676292838056,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-02,16.977859578178414,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-03,18.513004415483305,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-04,20.519615550100067,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-05,20.971755845393005,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-06,20.035953160666637,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-07,17.61385478894897,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-08,11.9513577590754,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-09,6.013401970778309,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-10,8.407983837467818,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-11,14.723786033557111,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-12,16.442482829257457,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-13,17.200452796716256,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-14,16.44404712200819,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-15,16.62016483458635,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-16,18.98175592514059,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-17,20.015788969189053,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-18,17.004828532863876,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-19,10.498203057811093,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-20,8.33772277897441,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-21,10.286872358806175,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-22,12.223772427018615,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-23,12.073086407613037,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-24,16.223690119299867,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-25,16.734389442475244,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-26,17.684567805997958,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-27,18.129671190991814,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-28,22.105733881925524,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-29,22.94246913768627,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-30,18.939698013912665,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-31,20.8624966494504,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-01,20.735679346511063,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-02,19.98572035058208,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-03,19.445199050694008,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-04,19.001769158738796,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-05,22.277969739728178,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-06,20.01288118087706,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-07,16.102029952165683,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-08,16.510987798536426,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-09,20.131042807517552,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-10,18.307064532579542,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-11,17.86551456163613,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-12,21.163785429484882,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-13,23.207640520993248,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-14,21.620136847057786,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-15,24.510493703666864,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-16,24.2426066562145,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-17,24.206323393414863,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-18,21.2701649266833,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-19,22.11888934686187,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-20,22.38761295376164,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-21,20.26945131927197,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-22,20.795390528088898,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-23,20.76183863301009,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-24,22.387228998464156,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-25,20.549560931484393,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-26,21.02912208965286,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
