date,tmax,cell_id,latitude,longitude
2014-10-10,17.696625019669696,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-11,20.394273525781486,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-12,14.77926701694768,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-13,20.518036054872383,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-14,16.97116170120767,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-15,11.274481396127705,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-16,15.382448051315455,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-17,15.334592019868587,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-18,14.499170135825167,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-19,17.025200441500292,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-20,13.636002611817169,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-21,12.498478936951189,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-22,16.83806341284703,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-23,15.804052102285468,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-24,17.544080066812814,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-25,11.02583675067949,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-26,9.839612588842876,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-27,12.406694633832117,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-28,15.593499390745889,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-29,16.91005503653161,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-30,15.567220182669443,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-31,11.495048454358534,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-01,2.3497787552420695,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-02,2.9766943520695013,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-03,7.751839568506137,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-04,12.507704205862547,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-05,13.951618005955698,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-06,15.381327780780287,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-07,17.032171370742393,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-08,17.876320639751427,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-09,17.983831540182912,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-10,15.293250222423758,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-11,13.119045525335833,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-12,10.898505923164336,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-13,6.9029183427327885,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-14,7.999681715483816,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-15,7.454882492498077,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-16,4.93052544336596,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-17,8.660165809167042,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-18,10.306293503377447,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-19,7.425269725741521,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-20,7.306542273873609,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-21,7.48676337641799,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-22,6.718852039194701,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-23,5.658948738710183,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-24,7.415242043438458,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-25,14.087455355115289,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-26,15.877580079465158,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-27,13.500262827629205,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-28,10.459322285685136,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-29,4.514688882920093,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-30,3.3077178350952483,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-01,6.505975078250362,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-02,3.337662499969926,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-03,4.472475862437099,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-04,5.514854885565624,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-05,5.455905969706808,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-06,7.937593172529756,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-07,8.90071922581885,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-08,8.795629488152258,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-09,9.550857351363774,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-10,10.283319438971258,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-11,7.130373363837824,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-12,2.569225457364263,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-13,2.4164038970757318,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-14,3.640248955862485,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-15,1.7306086045907576,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-16,1.8993637726679544,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-17,2.099101036251168,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-18,4.343471607561758,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-19,3.292697062630871,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-20,5.347150724128733,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-21,9.834149584895512,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-22,11.11677727626732,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-23,12.40586432117974,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-24,7.48374826317836,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-25,-5.177178434316547,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-26,-3.375546360741348,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-27,5.414190897143563,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-28,5.8757124171382324,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-29,4.267980635908135,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-30,-7.646569858118376,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-31,-6.501701222415781,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-01,1.8069433024974941,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-02,5.038672252644477,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-03,8.962434404618511,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-04,9.319723435292435,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-05,12.208229593881102,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-06,13.91146585324658,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-07,13.228782810775737,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-08,11.255159186789275,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-09,7.169764907858017,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-10,8.293264073125224,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-11,7.808685863990837,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-12,5.5803734599966885,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-13,2.453319508834828,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-14,9.63120342059419,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-15,9.905892117554387,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-16,7.654398341066774,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-17,11.325062381116517,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-18,11.041825870920183,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-19,10.240165854225843,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-20,6.356030406134092,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-21,5.63583682219847,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-22,7.647358244055697,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-23,5.840262807421335,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-24,10.02343002097735,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-25,12.58268343924157,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-26,11.916597743581768,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-27,4.395781466575084,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-28,6.736431536667905,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-29,7.568201876939744,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-30,2.449543556237122,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-31,7.312019421351895,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-01,12.800982291932588,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-02,9.981811969276945,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-03,10.857510141976805,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-04,11.411881173794695,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-05,10.5800552724308,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-06,9.65576774681587,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-07,4.910622459559355,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-08,6.627150794777139,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-09,3.6172199753804817,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-10,8.475795401577138,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-11,12.943596163231309,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-12,16.61727514042729,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-13,16.667372135041,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-14,14.324080360380938,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-15,10.158022227623652,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-16,13.214191037094938,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-17,14.52085749044458,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-18,15.189695896449424,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-19,13.408063825235327,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-20,11.665214582102921,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-21,10.259017990502743,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-22,-2.8195712299267783,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-23,-2.684854807530531,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-24,8.803610069623131,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-25,10.132033312469101,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-26,7.036597441175996,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-27,3.9817012177463393,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-28,1.3008713482326493,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-01,-0.14096818546175874,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-02,1.9948271356347849,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-03,1.1313969779393813,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-04,6.811673567337944,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-05,10.07650087021528,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-06,10.715311200786925,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-07,13.277676090330175,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-08,12.864979291522815,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-09,12.242683472639955,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-10,13.064993069544537,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-11,6.983540808676355,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-12,9.745463342257722,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-13,15.232309760889077,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-14,16.904509197461984,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-15,12.60633486039411,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-16,12.133444057955286,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-17,10.426790961586095,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-18,11.020110714649922,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-19,14.29654236815942,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-20,14.365587793774953,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-21,10.691314010039733,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-22,9.633444176669933,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-23,5.927040121862008,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-24,7.7356430425683484,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-25,12.433775706574796,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-26,16.21925318653323,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-27,16.043527330105732,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-28,14.952738413672229,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-29,16.6255737241373,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-30,17.66638959459909,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-31,11.040663836572838,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-01,7.9350485036646825,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-02,4.808617010156148,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-03,10.194176884937418,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-04,9.18840923282945,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-05,3.614799500501007,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-06,3.717206079435547,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-07,-0.4451728970003037,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-08,4.951618187325293,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-09,8.95369288469581,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-10,10.261134193810848,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-11,11.090898983376318,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-12,15.004605801108797,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-13,13.818990392144123,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-14,5.455076215013263,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-15,7.54922547544846,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-16,10.509917011234604,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-17,14.137178345834565,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-18,15.274024802454607,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-19,15.467524097173538,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-20,16.26784228091418,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-21,14.842171651858676,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-22,12.599266968986962,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-23,11.436888101189956,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-24,6.5462933305553035,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-25,4.760179831609027,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-26,9.067012226268297,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-27,13.238879462330502,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-28,17.032503911568416,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-29,16.422240531625917,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-30,15.286224205629129,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-01,17.899764695437945,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-02,17.271383158893503,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-03,16.862628451356585,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-04,14.925947437312756,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-05,14.843997066281476,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-06,11.71246179340621,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-07,0.6211341607949875,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-08,7.39044267606933,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-09,11.487842452971273,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-10,14.5881467439327,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-11,11.257759226143444,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-12,8.112088661141087,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-13,8.186237750706336,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-14,3.905656926035056,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-15,4.259986131517719,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-16,9.808879570017876,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-17,7.29349942227122,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-18,7.644854688050836,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-19,9.720304169925251,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-20,10.618298637421793,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-21,8.150968147346424,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-22,9.666542174575403,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-23,9.35426018742605,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-24,14.235532446685832,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-25,15.351535042621617,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-26,16.923720572169554,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-27,17.793513639669037,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-28,19.37636267528824,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-29,21.56547726569169,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-30,22.120650427305186,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-31,21.088561251945023,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-01,15.475103684315872,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-02,17.850594561459445,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-03,16.66871377277506,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-04,11.361964095182932,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-05,13.353637413035456,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-06,15.61947440309643,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-07,18.09876904678872,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-08,21.715961226783847,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-09,21.44287717721604,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-10,12.365159202248558,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-11,18.643955568390105,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-12,21.532807966155794,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-13,23.68937759346652,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-14,23.040442275473357,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-15,22.071756431505722,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-16,23.22575374460814,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-17,23.349322138320694,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-18,22.895352562763218,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-19,23.50251748123274,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-20,24.71182550665089,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-21,20.079875304985837,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-22,22.30076054880398,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-23,24.101853643710186,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-24,25.838686356076227,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-25,26.17329183290938,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-26,25.999612557607733,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-27,26.137814496727575,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-28,22.570138606787715,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-29,24.38459167111134,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
