date,tmax,cell_id,latitude,longitude
2014-12-31,-4.810840277632406,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-01,-5.648718975792247,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-02,-3.3922865032821314,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-03,-3.209407699338004,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-04,-0.6039531789206932,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-05,3.3166528460736444,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-06,7.011928461799937,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-07,8.727589604611566,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-08,6.3862395956496565,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-09,3.6147521205513278,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-10,2.0871212521860425,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-11,0.37212120324947945,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-12,-0.15512396544012813,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-13,-2.7751653046647378,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-14,-0.6660881513734823,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-15,3.9161157095727837,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-16,4.275068858438287,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-17,1.2820799228409434,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-18,3.718953159886615,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-19,4.273677773383695,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-20,0.7062809896288497,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-21,-2.8337327419233715,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-22,-5.236639215926493,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-23,1.6674655746494116,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-24,2.043347058381588,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-25,5.229283793898653,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-26,10.324751843434063,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-27,8.081349939025795,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-28,2.7224655253171264,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-29,2.0420248116015074,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-30,-2.1964600470440447,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-31,1.044862249583909,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-01,-2.5570936751431343,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-02,0.918787869868528,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-03,3.684173546218347,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-04,3.200977942503517,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-05,6.08403582546665,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-06,8.69939382936672,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-07,7.38023421915438,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-08,7.1217217504485575,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-09,8.284931151991703,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-10,5.0225894681021535,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-11,2.0682506733689423,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-12,4.739352571734384,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-13,7.844669409691466,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-14,10.952685915734158,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-15,6.821143171347206,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-16,-4.3450551821180605,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-17,-4.864352605888009,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-18,4.050785155992534,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-19,5.496157137158817,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-20,3.1897658743477395,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-21,-3.2666391259054177,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-22,-8.162162700632058,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-23,-2.064669359814037,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-24,0.8523967009930573,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-25,-0.4961845653116211,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-26,-3.6975619760098204,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-27,-4.808567571245934,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-28,-3.147617120059725,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-01,-1.2187603132455476,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-02,1.1281955855444443,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-03,-2.2057437714466377,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-04,-5.293250596227724,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-05,0.1293663899119194,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-06,5.258360881122347,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-07,6.6574241392540205,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-08,6.355812584401491,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-09,4.223622559844298,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-10,6.474944855556015,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-11,7.799683227355157,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-12,5.572369034296881,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-13,3.931818164412969,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-14,7.7405373275115785,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-15,13.071900759189912,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-16,11.87290635647524,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-17,10.315550984101517,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-18,8.195178904152442,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-19,4.618250639313837,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-20,6.852093681487827,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-21,8.361611372839976,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-22,8.67676317658963,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-23,5.742066144286436,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-24,5.681900876941103,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-25,1.1207300259144182,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-26,5.7930854732996835,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-27,8.932616951051823,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-28,10.837685909481415,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-29,10.422617068960646,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-30,9.5665152749411,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-31,10.720468116529059,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-01,7.143291947598629,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-02,4.464242393977057,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-03,4.060881554259414,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-04,6.4021350339096115,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-05,7.556253565901238,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-06,6.986060679779893,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-07,6.098016519520237,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-08,4.749146071347323,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-09,5.419518005749411,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-10,6.365123978002669,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-11,6.456859570889433,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-12,7.012534454834362,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-13,9.853347070289379,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-14,8.619944767518476,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-15,1.4724793289646956,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-16,1.8497657915449008,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-17,-2.3803856724221513,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-18,-1.698112959047323,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-19,3.813801704031049,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-20,4.042878798216828,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-21,8.148099336413969,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-22,7.177437938606116,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-23,7.301212074999638,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-24,2.8599449044745153,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-25,6.020413260157771,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-26,3.2210743266360486,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-27,5.302906411410035,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-28,8.123953304343315,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-29,11.515551021933227,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-30,13.45356755217245,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-01,12.486708151079075,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-02,11.762534404260725,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-03,8.819324953168547,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-04,9.069903604912035,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-05,4.161528929534366,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-06,6.519283712402848,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-07,7.264986127532875,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-08,7.657121157186418,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-09,0.515716245613438,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-10,3.078829203098602,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-11,8.770867903370503,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-12,9.467245321300078,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-13,8.241005485708063,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-14,8.424146028918011,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-15,3.643677670108385,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-16,3.831831961295493,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-17,8.106845717127985,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-18,8.072231353807055,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-19,6.622162538454882,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-20,9.140372097656417,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-21,8.915385635102748,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-22,7.690730002300799,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-23,5.705399538203048,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-24,4.759944946641108,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-25,7.897754921400844,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-26,9.790055227673744,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-27,10.981928056921841,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-28,11.356914546535691,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-29,11.426969608327902,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-30,14.088526177997434,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-31,15.648897980198715,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-01,16.037603374355093,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-02,16.418898063586106,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-03,15.671887129791513,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-04,16.108581645429627,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-05,12.128939283124014,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-06,9.800647359905819,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-07,11.924214963413796,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-08,15.907754945360924,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-09,16.919683180564693,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-10,11.779559297009932,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-11,14.163168049384083,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-12,11.919765933486055,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-13,12.204999952605275,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-14,13.040247767424779,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-15,14.794090929110185,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-16,15.135371812447367,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-17,18.44892543078126,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-18,18.587961173254595,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-19,19.634751777018398,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-20,22.00780987805243,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-21,22.86878842230342,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-22,23.556404720653187,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-23,20.952575985721978,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-24,19.071308506421808,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-25,20.366804067753563,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-26,21.746611524219354,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-27,18.219380365587135,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-28,18.22359519096774,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-29,19.452575996230784,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-30,22.2706195027375,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-01,21.348747101040253,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-02,19.08932539779621,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-03,17.513333830294858,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-04,18.546831677439453,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-05,15.882988703809165,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-06,16.937120789667134,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-07,12.471033112076688,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-08,13.035840205252994,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-09,11.887314101552832,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-10,13.806625395110158,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-11,16.098333566313602,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-12,17.772217871400606,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-13,16.46727287276717,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-14,13.381528682288389,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-15,15.066349811133604,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-16,16.007631050982095,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-17,16.94422839036001,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-18,16.254820944520727,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-19,14.33855352060197,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-20,14.067603320129647,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-21,15.334063154278377,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-22,17.07851220228127,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-23,19.474752289532958,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-24,16.390041782179484,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-25,19.565936495778317,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-26,16.95290634060694,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-27,17.95657043351943,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-28,18.993787783893342,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-29,17.68028902416387,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-30,18.2856197751258,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-31,16.99750670913822,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-01,16.161501200074333,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-02,15.297548236268941,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-03,15.390675035061584,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-04,17.388953374437065,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-05,19.856928783343186,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-06,20.56531672044234,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-07,17.729697358838127,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-08,15.101652883629496,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-09,17.089173322209966,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-10,18.50549562837795,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-11,17.01915967431607,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-12,17.88535831125643,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-13,18.283594985310366,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-14,19.505233987960604,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-15,19.97654224689999,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-16,19.987685923405586,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-17,17.33727252581888,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-18,17.574531250420353,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-19,16.886694382701695,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-20,17.20096436807932,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-21,18.2683191982511,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-22,18.449476142231752,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-23,16.768112524153445,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-24,19.243360645514876,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-25,17.690041355521885,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-26,14.378553688690353,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-27,14.361666530945412,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-28,18.02199687117059,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-29,16.75122595752895,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-30,18.009380001667115,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-31,14.956074411218816,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-01,15.811143088275083,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-02,15.510041243445448,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-03,13.111680624570399,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-04,12.314283711194337,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-05,11.942699633353996,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-06,13.880247968615908,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-07,15.578388240383346,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-08,15.233994591663036,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-09,17.393346828534256,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-10,17.99173585508152,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-11,18.348044605622935,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-12,18.154104902724587,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-13,17.587741195006146,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-14,13.150771060922587,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-15,12.862672255387318,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-16,13.161157258614365,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-17,15.038897907109957,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-18,15.176184621395818,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-19,14.092121201770036,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-20,16.787175809056304,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-21,17.742258967775285,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-22,13.225303265017255,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-23,14.153650156394182,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
