date,tmax,cell_id,latitude,longitude
2016-12-04,10.790991804159704,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-05,7.375358232781907,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-06,3.9627410120872097,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-07,4.8422175465208115,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-08,4.984738328240135,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-09,7.588443618832212,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-10,7.003415930698069,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-11,7.044683215375117,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-12,6.705537131995209,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-13,5.8902341019023545,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-14,10.517562187079227,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-15,6.796170674736506,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-16,1.6839807054884837,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-17,1.6138842770875976,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-18,2.8420523244158953,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-19,9.870812447603084,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-20,11.494545601616222,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-21,8.729972487310404,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-22,7.794090928453388,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-23,0.9432644473783897,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-24,-2.335482151219339,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-25,-2.9496418313218213,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-26,3.7675068536080603,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-27,8.311349874028817,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-28,11.10849845113833,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-29,12.424228685289703,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2016-12-30,6.304297621913522,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-01,5.5322727953435304,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-02,-4.593016653349904,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-03,0.546873266908748,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-04,0.6638567568759944,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-05,1.2281542715947489,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-06,2.1458264434961576,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-07,2.382961396671852,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-08,4.754752112485818,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-09,1.91677685365204,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-10,-0.36980716422323356,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-11,-1.1209366136017582,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-12,-0.3734159819761255,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-13,1.79241046137061,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-14,5.298884389814266,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-15,6.156542695258275,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-16,7.839586864161426,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-17,8.243801528100468,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-18,2.9906887275785126,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-19,-0.27414599933325423,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-20,-1.9654132310023977,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-21,-1.3088291838313593,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-22,-2.0459780340023936,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-23,-3.6156887912881603,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-24,-1.906625354749769,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-25,-0.9111294742293924,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-26,0.5509504106090745,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-27,4.308526108744387,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-28,8.620743932802815,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-29,10.998416034971715,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-30,13.42276846804238,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-01-31,14.983126797951941,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-01,9.999269871672324,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-02,7.407575718955888,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-03,2.988140500281468,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-04,7.474972328207053,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-05,5.550537211179075,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-06,2.3471900723854047,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-07,3.5160881757079405,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-08,6.622286441897558,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-09,6.95732794648688,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-10,2.1900275485903107,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-11,4.6688017543025575,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-12,9.664986117812226,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-13,11.470605969757415,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-14,13.998526281561732,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-15,13.289683066123773,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-16,5.545509741654409,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-17,0.3734297506490686,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-18,4.133030367620064,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-19,4.964958677607134,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-20,1.9185124092194004,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-21,0.8651928420976501,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-22,2.062603296491397,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-23,-1.860482104717864,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-24,0.3752479307538222,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-25,1.8214187541612252,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-26,2.6662396369886796,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-27,-1.699462806718737,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-02-28,3.7653581307939263,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-01,9.722451862881663,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-02,13.718704980266983,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-03,11.588540186238353,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-04,6.0318870859697835,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-05,-2.8779200374587504,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-06,2.197300230175996,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-07,11.021239610414533,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-08,14.666735456009542,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-09,16.622823384182514,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-10,14.51595022527311,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-11,16.29674953271535,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-12,17.813223226668093,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-13,17.932879019703087,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-14,17.01252070077523,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-15,14.684986047508302,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-16,15.149297722115003,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-17,17.8965843505439,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-18,13.49874665651768,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-19,13.447052399974224,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-20,12.266597668986675,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-21,5.110055134644521,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-22,4.008360803291489,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-23,7.428112963999599,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-24,4.755936652175651,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-25,8.265344275587518,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-26,6.914903657823883,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-27,7.933608843932138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-28,12.15292011607777,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-29,14.609324925530384,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-30,4.757052397268206,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-03-31,8.17752041304407,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-01,15.420041408748991,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-02,15.107465783426585,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-03,11.61522054540881,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-04,13.729035871416412,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-05,15.511019088020008,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-06,8.419146210694116,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-07,3.3520522764563228,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-08,0.19348483632213484,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-09,7.615881475863707,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-10,10.587671935394118,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-11,7.2871487094679495,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-12,12.273333458861043,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-13,4.397203821781252,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-14,9.201639411863216,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-15,14.102672459993808,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-16,13.429600667033972,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-17,8.694146179955853,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-18,6.444559254922158,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-19,11.077975091855388,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-20,11.757355461435868,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-21,17.648952904483178,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-22,15.86125360572962,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-23,11.106639188183241,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-24,7.342878723932692,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-25,12.786763062490246,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-26,11.942699737128475,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-27,13.555633782683651,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-28,11.661280943342476,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-29,15.208374764308457,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-04-30,17.0228789305884,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-01,18.653389005950004,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-02,20.661239555716183,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-03,21.66367759914766,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-04,20.487506795520627,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-05,15.401639289435604,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-06,7.8418319422351415,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-07,10.07191442852178,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-08,15.296652908167562,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-09,17.74648730485564,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-10,18.131900994902473,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-11,16.602754640185143,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-12,8.801666727407577,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-13,9.666473924621076,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-14,7.772548208551958,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-15,4.505440850560002,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-16,7.4453443561375305,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-17,10.885991687617025,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-18,14.387066313057892,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-19,17.93269971054119,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-20,19.92462839699317,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-21,21.499256725153646,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-22,22.61672127148336,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-23,22.915936709107118,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-24,20.048705077368364,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-25,17.14008255372691,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-26,17.359793106058085,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-27,18.371212045023263,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-28,21.7504547371352,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-29,22.281418587550643,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-30,18.874352434121544,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-05-31,12.715206624390992,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-01,18.96702471909116,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-02,22.428925677107713,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-03,22.356707551919396,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-04,20.533664206827968,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-05,22.669297415362895,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-06,23.202837549950463,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-07,21.50968316501165,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-08,16.824187436379678,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-09,15.733870632392314,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-10,12.705495788374552,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-11,7.2995315800028395,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-12,11.503967090743302,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-13,19.251845472771933,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-14,21.679325164185407,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-15,24.04703841721716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-16,27.15988971510538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-17,28.266583403279963,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-18,28.352548347031778,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-19,28.224531108026007,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-20,28.93130877786431,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-21,28.139944460109575,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-22,28.797424072076467,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-23,28.673553495696094,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-24,27.489958174629315,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-25,25.147562224017683,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-26,23.742093622191877,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-27,23.87319553259647,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-28,23.912410738711184,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-29,25.287892486109875,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-06-30,26.683801517013674,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-01,25.836817933179784,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-02,25.657203566601126,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-03,25.853113127148838,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-04,26.01757609942728,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-05,26.964752073787132,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-06,27.44595035311276,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-07,29.265454681123256,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-08,28.848264423612065,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-09,27.257355293294943,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-10,26.028898094639633,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-11,26.034421466270423,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-12,26.259256186892504,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-13,26.152575361498783,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-14,26.992561902553252,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-15,28.13685891122529,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-16,27.497823864960473,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-17,25.8575069359183,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-18,25.177947506760106,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-19,25.597699780109497,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-20,26.185000225203755,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-21,27.165661451901943,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-22,28.564352700204562,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-23,27.94950423227526,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-24,26.070124316149837,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-25,23.97696923027354,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-26,24.173251033814484,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-27,25.641748964293935,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-28,26.569159153079198,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-29,26.460840259373356,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-30,27.41855385152433,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-07-31,27.87651536747115,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-01,27.131542197928937,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-02,28.586584036015278,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-03,26.357575702929957,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-04,22.611873629336188,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-05,22.047272658545126,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-06,22.61199706316651,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-07,22.959366730093624,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-08,23.911308477732756,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-09,24.604821005471816,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-10,24.476473351155427,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-11,25.033236902935776,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-12,24.427052277178802,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-13,24.875894806601785,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-08-14,21.89520670625461,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
