date,tmax,cell_id,latitude,longitude
2014-06-02,19.155983170584108,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-03,19.701650477833066,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-04,19.948747844774747,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-05,21.86482828027444,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-06,21.163933833986725,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-07,22.809202086646746,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-08,25.331306614934814,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-09,26.399807099627,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-10,23.95397533904735,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-11,22.37178813509305,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-12,21.475075686322274,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-13,17.795983927122005,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-14,17.909270867684846,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-15,17.3258871028643,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-16,14.767744028912611,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-17,14.720013850656793,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-18,16.785007437452816,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-19,22.458596763453418,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-20,21.95156801583186,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-21,21.47995873232163,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-22,21.59800573556262,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-23,21.840330181620306,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-24,22.546326963904797,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-25,21.422902378780147,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-26,15.722200890846722,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-27,19.35574938998425,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-28,22.91940836270212,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-29,26.4966157810888,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-30,27.947056286272673,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-01,27.81716610148979,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-02,25.962902349815728,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-03,25.672709964820402,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-04,25.721829688532637,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-05,26.40280619940042,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-06,24.40272326252975,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-07,24.301127923076052,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-08,26.42645131443028,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-09,25.567606706894736,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-10,22.072861190019314,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-11,20.916629906697644,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-12,24.833809817181653,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-13,29.29905119558803,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-14,26.847235436944548,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-15,22.457468974705076,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-16,23.93258555489688,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-17,23.670082580272563,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-18,23.878005818782835,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-19,23.38591484321688,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-20,21.367111722901566,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-21,20.92777184771048,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-22,23.39870691627387,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-23,22.811953572164374,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-24,24.799518650794784,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-25,26.698445623153834,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-26,26.279518995849106,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-27,26.60228312884597,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-28,20.742682445164064,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-29,22.988843972942032,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-30,21.079532754470424,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-31,25.890426520304302,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-01,26.942145886742587,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-02,25.772077035707156,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-03,15.815226877571954,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-04,17.88682277264916,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-05,20.717221172180594,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-06,19.025749752249318,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-07,22.650687830320244,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-08,24.493315244147336,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-09,24.307180160669375,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-10,24.416024665884983,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-11,24.101265890234266,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-12,22.79059139078552,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-13,21.544374148488203,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-14,21.96010995468706,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-15,23.648775819571178,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-16,24.823163891756874,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-17,26.17836302871389,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-18,23.396753523667872,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-19,20.13554305453084,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-20,19.488198208185793,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-21,21.329834779322223,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-22,22.308803306485135,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-23,20.183700422473258,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-24,20.718541671354142,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-25,19.864456612273454,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-26,19.808459317339825,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-27,21.64140250823848,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-28,24.50067442221031,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-29,24.527028588841997,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-30,24.33698732882451,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-31,22.924731985246947,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-01,25.402668586951336,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-02,25.069449906172085,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-03,23.506189852665997,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-04,22.050508627701326,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-05,25.222558400653902,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-06,24.79290237584173,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-07,25.293081204861686,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-08,18.45447028158783,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-09,19.549435863468634,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-10,24.43975213797253,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-11,25.274140057570335,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-12,25.935969382893425,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-13,24.890247586340816,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-14,24.36953265204554,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-15,25.78162333135591,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-16,25.78268204365012,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-17,23.950068603683533,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-18,17.91380966480365,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-19,16.22459412145811,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-20,20.153369887822922,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-21,19.407537788275672,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-22,21.48832163751699,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-23,22.823879168482886,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-24,22.68370012600779,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-25,18.968211421940318,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-26,12.393823951605752,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-27,4.06167816361502,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-28,7.111155452885686,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-29,11.222022044773443,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-30,15.887743990555753,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-01,17.11810178638652,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-02,18.943755277085334,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-03,21.528101633798627,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-04,22.17832173605896,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-05,23.24158208078334,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-06,22.965969526456178,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-07,21.60678173259331,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-08,20.11375505691381,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-09,18.708170173256725,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-10,17.856684743784147,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-11,19.892944034224854,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-12,19.457028841546016,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-13,22.470316659961473,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-14,19.693273861765693,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-15,11.331967084903008,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-16,14.53631343080712,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-17,13.937785489687071,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-18,14.874800409214695,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-19,18.144016927013368,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-20,15.567840602407758,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-21,11.509601082729668,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-22,19.653618000560478,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-23,19.19390652694597,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-24,20.391251707011435,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-25,13.238514507981078,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-26,8.4162860139692,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-27,12.742035577188986,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-28,15.914539533927316,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-29,19.55906473655648,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-30,17.227193853386165,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-31,11.484552946182523,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-01,-1.6193397860087586,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-02,1.3048143316331884,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-03,4.684085153319975,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-04,9.981086751945735,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-05,15.957235287767325,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-06,16.278129127691336,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-07,17.826533468422234,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-08,19.98693222455178,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-09,17.416891593880635,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-10,17.172998184351023,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-11,13.628404441529158,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-12,11.810866330971905,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-13,5.7966161974522565,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-14,7.896231183651552,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-15,4.071705601730241,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-16,6.600866571581182,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-17,11.155749583342708,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-18,11.732861095150364,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-19,6.827386569452089,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-20,5.865790845275416,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-21,5.247592858467993,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-22,8.120495062254808,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-23,6.5047180288595525,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-24,9.188019412747764,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-25,14.618019371609904,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-26,17.67951825494779,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-27,17.697620050779236,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-28,14.508665671210832,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-29,9.657441564242482,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-30,3.9802063082074524,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-01,8.284030369256186,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-02,6.3884594745452326,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-03,4.238982124210551,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-04,4.391361735381974,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-05,4.835749656986829,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-06,7.681581714950204,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-07,10.066850214909655,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-08,12.080976568849081,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-09,12.879903685767843,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-10,12.089422079031207,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-11,7.40074267839959,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-12,2.2401238302745052,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-13,0.7419669981097912,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-14,2.233232424052578,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-15,1.0226272520041693,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-16,0.093603847166613,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-17,-0.3987620327150272,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-18,3.3871939979196415,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-19,2.7897385944198536,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-20,3.520742786307774,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-21,9.177565106335496,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-22,10.4436314555277,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-23,14.476203594443886,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-24,9.212228393292326,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-25,-4.2641128401644774,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-26,-2.4004814775642696,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-27,3.354071561375215,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-28,4.868459365062896,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-29,5.916272331300758,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-30,-1.4620357756765539,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-31,-0.8333975193917011,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-01,1.509889954057979,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-02,3.897909241824562,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-03,9.193273595471492,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-04,12.401004359679503,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-05,13.469050955739604,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-06,15.307991509260466,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-07,14.435584737313333,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-08,12.646519660949707,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-09,8.594938140459861,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-10,7.862379505676939,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-11,5.110027479174375,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-12,5.859449753243131,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-13,5.8898623340559455,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-14,7.218060591197898,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-15,11.574828054750801,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-16,12.466767742676451,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-17,15.689724791000764,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-18,14.66656102045366,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-19,13.280687595823933,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-20,11.016011032146466,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-21,10.812833657454917,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-22,10.757317928697251,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-23,11.451650696902687,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-24,14.7577439285866,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-25,18.520261271291776,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-26,11.988445710939095,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-27,0.8825722188372395,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-28,5.898762023432545,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-29,9.732269574392284,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-30,5.918995851335695,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-31,7.146519901663924,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-01,12.970632694774348,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-02,13.48386517646716,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-03,14.586492374477881,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-04,14.768418300266603,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-05,13.436382609843548,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-06,10.319202286669112,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-07,6.56493811561448,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-08,7.78616229113719,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-09,6.495529622126477,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-10,10.057826675771846,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-11,14.454167653310739,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-12,14.977166427706749,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-13,17.826946132612687,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-14,15.62444285087113,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-15,15.732090927711706,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-16,15.026712551405536,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-17,13.67431915314686,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-18,16.907675340382234,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-19,14.177345125022581,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
