date,tmax,cell_id,latitude,longitude
2014-11-04,3.8655186952561924,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-05,9.676680301070048,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-06,11.860899136439068,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-07,10.713443918346863,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-08,9.223305692976112,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-09,9.296887877900899,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-10,4.679875444409593,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-11,2.5388105136560037,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-12,0.49594743641539074,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-13,-1.499100937965335,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-14,-0.6090041650549339,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-15,-2.493001364408522,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-16,-4.612863057876523,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-17,-2.0642600410706766,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-18,0.8714661037608632,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-19,3.7676348940135695,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-20,4.418893458602503,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-21,2.617206107201583,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-22,2.2646334972619018,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-23,-3.188907333429423,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-24,-5.9926140595273845,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-25,0.22233748466374137,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-26,6.255905971157765,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-27,9.217648574755234,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-28,7.273360998963583,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-29,4.043430227461692,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-30,2.131659786730881,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-01,1.5486168529977444,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-02,4.593305581832822,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-03,1.731286349303165,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-04,2.28031811806506,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-05,3.7765421435381197,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-06,-0.44109266404871456,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-07,4.844619727893159,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-08,7.1375658027364,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-09,7.464080267097611,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-10,7.843388788927641,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-11,6.100442660794713,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-12,5.221106460645156,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-13,0.5302489534288356,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-14,-3.2113139949234024,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-15,-0.8029737351346312,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-16,0.034135543350980485,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-17,-2.7740387210872326,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-18,-3.9848132954593516,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-19,-1.8251313779034224,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-20,1.6779252884298934,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-21,-0.8736791131737156,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-22,-2.3430152143845087,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-23,-7.5142876155478655,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-24,2.356376153304864,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-25,-6.80080216949906,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-26,-8.491078794249855,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-27,-5.967178468717414,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-28,-4.3001384009629025,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-29,-9.467869943273183,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-30,-8.437690377400294,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-31,-1.5573720702821616,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-01,-6.775532537805917,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-02,-0.3252835341344071,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-03,-0.5994605831750365,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-04,0.9357399867942883,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-05,5.182503407426889,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-06,9.774785624829894,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-07,9.93340264844037,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-08,8.281701250195008,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-09,4.194909983485895,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-10,4.247634871207167,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-11,0.030428768775811,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-12,0.9548409396517161,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-13,-1.5207468764251033,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-14,0.31531120462659973,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-15,6.130041384268268,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-16,5.800235293877734,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-17,3.8616597497446734,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-18,5.739930888264341,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-19,5.506348569033715,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-20,2.3989903257430667,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-21,-1.9432226790432117,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-22,-3.871134166400956,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-23,4.338603060604956,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-24,3.90026277229499,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-25,7.864730328445117,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-26,10.7314660005055,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-27,7.122614112632403,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-28,3.3309267005814887,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-29,2.075656962262809,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-30,-0.26896265572398115,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-31,1.343637656703859,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-01,0.760318129966203,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-02,3.491950198657615,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-03,4.582876921029836,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-04,5.028174302060244,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-05,7.167302802390577,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-06,8.4530981427901,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-07,8.233028773285376,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-08,8.887441201163854,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-09,6.9693913288301115,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-10,5.758049843552036,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-11,2.367150782219767,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-12,5.844508989553068,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-13,9.850373167879518,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-14,11.00177037963234,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-15,7.162033168112093,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-16,-2.144508957697972,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-17,-2.0010373244476845,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-18,6.614896283604791,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-19,7.352738667325854,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-20,4.003264112591249,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-21,-2.4687275291313604,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-22,-4.519045536613728,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-23,-1.9774273995047287,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-24,0.8578423241856681,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-25,0.2912309802089654,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-26,-3.8549515811899058,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-27,-5.825269808577964,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-28,-3.8749654411774945,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-01,-0.7087966772118378,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-02,-1.1725587632975967,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-03,-4.579764827488204,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-04,-3.277828510701244,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-05,0.7498893521798267,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-06,5.9682848463414615,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-07,5.891051160514271,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-08,6.505283611608903,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-09,4.9225450505194654,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-10,6.701839510335962,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-11,6.835739977956642,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-12,5.685656921497519,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-13,5.348395507859986,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-14,8.085905802530206,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-15,12.644868577664322,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-16,12.830124601783593,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-17,9.424011268721245,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-18,7.998879658236048,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-19,4.978533940031651,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-20,6.57857527805397,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-21,8.59917009387933,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-22,8.547980750415004,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-23,5.410345789142994,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-24,5.533291838475778,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-25,5.227178489189095,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-26,7.256957011269006,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-27,10.728229595252916,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-28,11.438755167305551,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-29,11.557150656092052,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-30,10.886749718693775,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-31,10.571659866375217,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-01,7.39882427033547,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-02,4.722600331444958,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-03,4.3474273460699475,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-04,5.643042909983612,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-05,6.994398254246797,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-06,6.721604405267274,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-07,5.563734510297761,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-08,4.520262819108131,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-09,5.85954350356739,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-10,6.242655502810021,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-11,6.647939114155116,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-12,8.184868365402538,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-13,10.182586370497157,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-14,8.251549065855034,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-15,0.9641908645877204,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-16,1.5640110888751546,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-17,-1.5742185322740434,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-18,-0.43871369846628916,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-19,5.795089978894752,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-20,6.142337460076001,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-21,8.141590768700649,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-22,7.756777289167644,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-23,7.528326393327938,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-24,2.8372890289723456,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-25,4.739903192797143,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-26,3.3337482466242614,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-27,7.724315361033502,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-28,8.478782867494955,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-29,11.923139647329497,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-30,13.907745383752001,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-01,12.719626784159765,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-02,11.808229827617048,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-03,9.147662538710472,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-04,9.935781456457958,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-05,4.1554080437492695,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-06,5.675753855276568,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-07,7.2530567167870394,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-08,7.604910080198759,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-09,0.8590456522681736,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-10,3.9699584735379667,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-11,9.114439874598922,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-12,9.892918234544176,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-13,7.299018008415465,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-14,8.702517080768674,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-15,2.6117980902290605,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-16,3.8874412193008148,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-17,7.9736651694956,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-18,9.258451000123927,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-19,5.819460497522419,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-20,9.555241964664695,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-21,10.608367772188092,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-22,6.89365142806437,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-23,5.289930850803275,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-24,5.527551896344575,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-25,7.316846318594482,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-26,9.93630699827793,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-27,11.512434438386233,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-28,10.755643088787917,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-29,12.052254699242726,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-30,13.392904657545921,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-31,15.073125724475908,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-01,15.175712266238726,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-02,14.7722961470629,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-03,14.45936389780638,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-04,14.829363783365466,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-05,10.413997406121934,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-06,9.289529635533587,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-07,11.36619623798882,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-08,15.067925426805003,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-09,15.58762088685939,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-10,9.688243242055384,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-11,12.598201834809236,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-12,12.298990092666646,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-13,10.660677887427195,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-14,13.313526768242504,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-15,15.620317993322349,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-16,15.394882393410922,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-17,18.230747038233165,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-18,19.167151246657838,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-19,18.818921214482266,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-20,21.311535361726584,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-21,21.777593048116806,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-22,21.792614006897224,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-23,20.984689037169986,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-24,19.574771630483706,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-25,19.10217108667144,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-26,21.266666531068157,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-27,17.66182573669349,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-28,19.000609180244666,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-29,18.9204153902468,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-30,21.776819081392194,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-01,21.015739591289847,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-02,18.4821579512389,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-03,16.20424619255224,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-04,17.92817426288441,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-05,15.538160494254337,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-06,16.669709586833356,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-07,12.235574123440605,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-08,11.88643168347835,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-09,11.553222778921798,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-10,12.459488139277836,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-11,15.43232365498734,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-12,16.696292940511743,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-13,16.538229621792233,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-14,13.41636266220325,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-15,14.274495168345597,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-16,16.1220744833412,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-17,17.071176061986392,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-18,16.595006533843023,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-19,14.105006898587176,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-20,15.744121841705029,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-21,15.896514184247406,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-22,17.044094209684207,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-23,18.36230940706667,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-24,17.933278248682722,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-25,18.706970687064224,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-26,17.704758218050333,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-27,17.05932221735826,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-28,18.62799441336266,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-29,16.906915997073856,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-30,18.226376392369776,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-31,14.964578017819141,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-01,14.711798228663525,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-02,14.614536741792248,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-03,15.29600310160741,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-04,17.51468828077303,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-05,18.948381508369497,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-06,20.194287230200125,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-07,17.093181032362814,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
