date,tmax,cell_id,latitude,longitude
2016-11-07,7.402875089645386,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-08,12.637125029828812,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-09,12.094208366341062,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-10,9.282958331373003,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-11,12.440833445390064,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-12,9.466263956493801,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-13,5.597513826688131,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-14,6.04341660671764,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-15,4.234763888849152,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-16,-0.12454167433703937,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-17,-6.353999988238015,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-18,-2.2789583187964224,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-19,3.2278055151303606,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-20,4.080597176816728,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-21,2.0761527974572447,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-22,-0.9824305503422187,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-23,-2.2398610903157126,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-24,-3.7275139086776305,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-25,0.4436111136158514,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-26,3.093222252196736,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-27,0.18144444049232533,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-28,-5.542097195651795,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-29,-5.941694459650252,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-11-30,-4.859527758094999,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-01,-4.6885555913050965,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-02,-5.873694270186954,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-03,-4.735319456789227,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-04,-3.2979167239533536,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-05,-11.901708302232954,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-06,-14.580347278383044,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-07,-17.083652496337887,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-08,-9.739680578973557,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-09,-5.808083192507426,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-10,-1.4617638688120573,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-11,-8.306402805778713,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-12,-9.344249818060135,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-13,-10.861735967795054,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-14,-4.909708351559108,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-15,-3.618722243110339,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-16,-10.046027821964687,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-17,-14.121305759747822,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-18,-9.473972112602656,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-19,-4.054125061631203,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-20,-0.6371111158695486,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-21,-4.591861086090405,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-22,-0.4402222197502851,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-23,-1.7946110920773612,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-24,-2.0853472083806994,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-25,-10.496749945481618,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-26,-7.133208331134584,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-27,-6.160249962409337,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-28,-9.851041772630479,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-29,0.45615277695986955,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-30,0.33945832911671864,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-01,-5.335430675082737,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-02,-19.678068968984814,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-03,-13.014333241515688,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-04,-17.739833789401583,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-05,-13.744569432735442,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-06,-7.680430517594019,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-07,-4.607041682137384,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-08,-0.010736110436523122,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-09,-0.2864166660648253,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-10,-6.665458484490712,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-11,-4.319097230831781,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-12,-7.2801388588216565,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-13,-4.93615276283688,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-14,-3.7932777845197245,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-15,-3.0671805388397635,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-16,-2.0293888903326454,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-17,3.899013936188486,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-18,4.649819472763273,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-19,0.3880833305832413,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-20,-4.357069380415811,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-21,-2.349666667481263,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-22,-4.056972184777259,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-23,-4.243416634864277,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-24,-10.183319359355503,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-25,-7.3707638197475,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-26,-8.372694469160503,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-27,-0.7246805605789025,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-28,3.507597223255369,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-29,5.041500037908554,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-30,1.3401666499674323,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-31,-2.8313472572300165,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-01,-15.018166670534344,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-02,-13.318041737874347,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-03,-0.5276388892283043,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-04,-1.3320972219523455,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-05,-0.36463888827711344,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-06,-0.4899583432202537,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-07,-5.128375077909894,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-08,0.27462500998129447,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-09,3.7937361876169837,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-10,1.3174305722117425,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-11,-4.470305571291181,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-12,2.747402781248092,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-13,3.2276666694217253,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-14,7.871222160922158,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-15,8.35294448932012,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-16,4.948416752947701,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-17,3.15675000515249,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-18,2.776263933711581,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-19,0.36943055892156224,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-20,0.055916652621494395,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-21,0.9062916681170465,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-22,-3.1997638707359632,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-23,-7.480930554204516,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-24,-7.4384027269151485,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-25,-10.749319601058959,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-26,-7.624111241764493,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-27,-6.954833328061633,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-28,-7.347083216243319,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-01,-3.8886666688654152,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-02,-0.7234166642030079,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-03,2.6423611273368195,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-04,1.0213194294729167,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-05,-1.7581944311192879,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-06,-7.111305572589238,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-07,-5.137472149067454,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-08,0.8231250116394626,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-09,2.915958336989085,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-10,4.6178611761993835,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-11,5.839888888597487,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-12,2.499402796973784,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-13,7.3229443960719625,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-14,8.493708248933153,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-15,10.135986121495565,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-16,4.9616806228955594,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-17,8.421902810864978,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-18,9.951847064495087,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-19,3.408472188313802,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-20,2.2776389100485375,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-21,10.57336118088828,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-22,6.30095824069447,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-23,3.729041722748014,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-24,7.148305588298373,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-25,4.019375051061312,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-26,4.949013823933072,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-27,4.9278471675184035,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-28,4.9567916406525505,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-29,6.271374941534467,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-30,4.593305450015598,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-31,1.3851110734045506,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-01,6.516041682163873,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-02,6.656819501188066,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-03,-1.5917083392644091,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-04,3.1506527665588595,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-05,7.679569513930213,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-06,9.585569312837388,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-07,6.088569486803477,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-08,5.179513835906982,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-09,0.5250000082215088,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-10,0.366888885676033,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-11,6.200902761353388,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-12,9.569124876128303,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-13,11.628860992855493,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-14,4.355680636896028,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-15,0.13041666431559457,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-16,8.086819577879377,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-17,4.541222133901384,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-18,9.02447249094645,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-19,8.303541631831063,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-20,7.932416627804438,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-21,1.3999999908109504,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-22,9.865541671382056,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-23,7.484374945031273,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-24,5.312472137477663,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-25,7.094569486379624,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-26,6.309027650621202,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-27,1.3307083346777493,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-28,1.8529722630977628,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-29,9.087000107765197,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-30,6.662083436383141,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-01,8.436361140675016,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-02,8.21191653807958,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-03,14.381874928209514,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-04,19.169208653767903,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-05,19.371347430017256,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-06,17.073610774676002,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-07,10.16747215323978,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-08,9.995653108755747,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-09,11.267277857992385,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-10,16.526486033863492,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-11,18.388569582833185,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-12,15.707791732417212,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-13,0.9790416745468973,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-14,6.184916628069346,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-15,6.508499896526335,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-16,7.840041610267427,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-17,0.9102777862093517,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-18,5.300763767295413,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-19,10.801027997334797,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-20,8.14429163204299,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-21,12.118402596314748,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-22,12.907083337836795,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-23,18.04398626221551,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-24,12.850708324379392,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-25,5.3843889547718895,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-26,9.75244470304913,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-27,12.881597130828432,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-28,14.81204170121087,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-29,15.666264103518593,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-30,17.715861219829982,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-31,18.46325004365709,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-01,16.629430712593926,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-02,14.633597322305041,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-03,16.897263632880318,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-04,21.248874791463216,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-05,12.90727769533793,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-06,16.34019402662913,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-07,22.385041597154405,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-08,20.34337495432959,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-09,10.049972143438128,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-10,5.53023612499237,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-11,10.784083125326367,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-12,13.380916663010915,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-13,6.577708381414414,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-14,11.126763877603743,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-15,10.402847150961557,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-16,11.357638769679598,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-17,11.973569367991551,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-18,11.378375009695688,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-19,19.858874858750237,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-20,23.337222025129527,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-21,18.592889139387342,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-22,13.02380567524168,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-23,13.34272216690911,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-24,15.272694583733873,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-25,19.6912081612481,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-26,23.758986110157437,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-27,14.4384027534061,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-28,14.322611122661167,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-29,9.984638798236846,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-30,17.892014106114704,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-01,21.278597370783487,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-02,21.38458361625671,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-03,23.285444657007854,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-04,22.236499950620857,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-05,26.406028162108527,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-06,24.712389355235633,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-07,23.920430127779643,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-08,26.53400020069546,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-09,22.67533342838287,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-10,21.887514109081692,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-11,19.941264112790424,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-12,21.529611269632973,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-13,25.358277842733592,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-14,24.066221997472972,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-15,25.916527504391137,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-16,22.760444633165992,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-17,20.508722302648756,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-18,22.402083333333334,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-19,23.174916744232178,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-20,23.743902897834776,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-21,20.12540267838372,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-22,22.168902336226566,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-23,24.987332929505243,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-24,22.911416647169325,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-25,19.069625059763588,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-26,19.93641645643446,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
