date,tmax,cell_id,latitude,longitude
2015-01-31,2.50784526674787,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-01,2.0060359376240835,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-02,1.7327486152313034,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-03,2.179999982577991,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-04,3.0022237412837334,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-05,7.193894848639137,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-06,7.412458600918892,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-07,6.651298508459693,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-08,6.63211331775834,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-09,3.180303782060002,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-10,-0.06600828230051703,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-11,5.347941980177527,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-12,7.384254263909481,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-13,10.850359168500532,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-14,12.139986230523547,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-15,2.0220856496971615,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-16,-2.263066334289741,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-17,-0.4868508280970116,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-18,4.107182348960013,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-19,4.981477918545845,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-20,0.46040056269224844,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-21,-3.4222514125523653,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-22,-5.9293508015943495,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-23,-1.2144199092743806,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-24,1.5363950149789043,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-25,-0.9607182339410097,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-26,-4.529627080121752,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-27,-3.145179593760665,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-28,-4.5245855417699445,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-01,-1.0380801182775374,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-02,-0.6539779178931981,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-03,-4.402030422213328,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-04,-4.858411610785111,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-05,-0.8258563579775353,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-06,3.391629911588701,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-07,6.3061741004332665,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-08,3.741243081362867,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-09,4.499958509898318,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-10,7.150580294883055,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-11,5.732058017952009,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-12,5.940966832045034,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-13,7.8057320506533205,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-14,9.264668344134126,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-15,12.709254297762286,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-16,10.826215701867204,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-17,9.996339877666031,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-18,5.651243102813952,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-19,5.3823479618156815,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-20,9.25381228805247,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-21,9.683673985755247,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-22,7.34825962156222,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-23,2.024627117512141,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-24,-0.043756907584547,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-25,0.1654972483028364,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-26,6.40642249979367,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-27,9.77998613191573,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-28,10.365083060870514,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-29,8.546698846869706,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-30,10.950386651971726,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-31,10.013756667711458,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-01,1.6386878487154923,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-02,-3.8710083146450938,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-03,1.343701646102397,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-04,6.029461279429125,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-05,7.576284544902612,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-06,2.2808839656536093,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-07,2.632499948771702,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-08,-0.2827762338584959,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-09,3.9022375730519805,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-10,6.761021937454603,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-11,7.451505386368347,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-12,3.97727894914743,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-13,10.147154827802881,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-14,7.581616001893145,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-15,-6.78406070740842,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-16,-1.343314897474828,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-17,2.1515746056951217,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-18,6.157209957502166,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-19,6.594254318521827,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-20,7.756823101096391,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-21,10.226533070453625,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-22,10.363301337753212,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-23,8.464889478288303,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-24,5.516657346849284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-25,3.442251366475669,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-26,-1.495690585031735,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-27,6.614585676904542,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-28,10.114544190095934,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-29,12.751491728408562,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-30,10.717403467188884,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-01,12.443452986564427,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-02,13.13287301221605,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-03,12.221795620839242,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-04,9.253342529028162,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-05,7.277858997576804,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-06,5.910690658000294,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-07,9.007817494935095,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-08,6.8982181239523275,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-09,1.130027618526754,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-10,2.8732873267231724,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-11,9.660372924409518,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-12,11.663936508294631,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-13,10.120013838314879,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-14,8.151242987885661,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-15,2.5103453064738717,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-16,1.0150414507692034,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-17,7.651160134794963,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-18,7.04828733765618,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-19,6.44386738044781,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-20,9.034005558951783,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-21,8.914060666416233,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-22,5.132458541604037,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-23,6.126118610577031,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-24,5.3787984327716725,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-25,8.206988961657109,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-26,6.514640866722192,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-27,9.096215614956387,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-28,8.236947590474925,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-29,12.903991459482942,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-30,16.197196012043822,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-31,18.501174260239576,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-01,17.491133081320243,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-02,14.41899188315671,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-03,15.22077372983016,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-04,16.44203038110259,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-05,13.047665746172491,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-06,11.386049644723125,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-07,12.2408563036945,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-08,16.889226290402494,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-09,17.09070432515434,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-10,14.126643475906624,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-11,11.763370072644062,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-12,15.755207318627377,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-13,16.802403280089575,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-14,18.244931023423845,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-15,18.65317712436065,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-16,19.1362840641928,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-17,20.161546749304673,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-18,21.400552649524332,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-19,20.123646404203132,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-20,21.024019557468144,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-21,21.677721584699434,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-22,19.78016626769008,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-23,21.862348190328696,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-24,22.117279532205995,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-25,21.674102314269348,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-26,21.936188141944,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-27,23.957721238636843,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-28,24.154074905985627,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-29,23.854391769809617,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-30,23.89274835849994,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-01,21.935717917278986,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-02,21.50201599374002,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-03,22.0554010090907,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-04,22.394709950652572,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-05,16.815331881876155,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-06,17.26396431712156,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-07,14.659599416163747,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-08,14.692306804393539,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-09,14.775345570474697,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-10,13.751533275151122,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-11,15.717928406941956,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-12,17.264226328602152,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-13,18.677223919504918,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-14,19.340510984810678,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-15,17.664295848561917,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-16,19.408177054389405,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-17,17.525372960949475,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-18,15.484626993948584,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-19,16.381270996114825,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-20,13.874378291282866,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-21,16.034474927417484,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-22,16.504143618747015,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-23,17.79100842897405,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-24,18.408770795685157,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-25,19.375828432114744,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-26,20.90473758318148,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-27,15.497209858499179,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-28,14.192334308150066,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-29,18.06930916348874,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-30,20.150427934214555,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-31,20.625994763980255,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-01,21.822997151158795,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-02,21.62860505752142,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-03,11.70219598949285,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-04,19.369682514865097,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-05,17.756477913145204,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-06,18.240110347284144,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-07,14.806491660808332,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-08,12.452071909087799,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-09,17.150262270184513,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-10,20.53370194145329,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-11,18.82259670805536,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-12,18.56729293001291,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-13,21.083977638687223,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-14,21.736491308686485,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-15,20.687044038298385,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-16,18.26348044463943,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-17,17.587652369757386,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-18,14.400649074691435,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-19,15.942555099561073,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-20,18.349502966548858,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-21,20.254212679783944,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-22,17.63704404251352,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-23,20.677265243635652,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-24,22.770579886041297,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-25,23.54087002633026,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-26,13.535234694981444,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-27,17.8971269051673,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-28,19.966381133590616,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-29,21.079378188644327,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-30,17.821947832792507,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-31,17.46968224957503,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-01,18.82009699068017,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-02,18.088453034669655,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-03,16.789378081896032,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-04,16.549558094193266,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-05,12.005883986120066,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-06,13.192527714355217,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-07,14.398618767933291,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-08,15.526588204157289,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-09,17.826616445299013,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-10,18.505704439806017,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-11,19.474806474717287,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-12,19.87828737332676,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-13,19.5865750260116,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-14,14.718894883414002,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-15,8.107472375611575,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-16,7.37220992897097,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-17,7.960690686715902,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-18,8.474654809546076,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-19,11.644060806674853,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-20,15.251767799999179,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-21,18.09633981061904,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-22,19.21183702036821,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-23,17.917472494241284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-24,19.623825942613802,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-25,19.878341948788474,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-26,18.600676565539114,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-27,17.31204373138386,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-28,16.993328791296943,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-29,16.521160134953032,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-30,15.911740271426037,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-01,17.789475122209417,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-02,9.995952753730899,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-03,6.631823170909566,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-04,9.90193387092148,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-05,10.272969616052197,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-06,8.100676721630835,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-07,11.047803764185197,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-08,12.972845423946065,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-09,15.392817744892609,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-10,15.928673990523619,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-11,11.529433604762042,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-12,14.082886664248306,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-13,15.33339773225521,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-14,15.182168458706766,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
