date,tmax,cell_id,latitude,longitude
2017-05-26,13.376532665734151,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-27,17.41596431970266,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-28,20.08571425820191,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-29,21.141373069540972,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-30,22.715021022315163,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-31,23.83613031151887,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-01,13.393647417446777,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-02,15.100762974372685,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-03,21.388599073010578,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-04,19.824784761658986,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-05,14.971664402256726,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-06,19.982815563926753,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-07,24.601567441646665,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-08,20.682552194793747,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-09,11.22367546727026,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-10,8.294535343260112,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-11,14.539916904888605,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-12,18.710873330019712,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-13,10.064577057688975,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-14,13.504881858825684,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-15,10.949292532117953,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-16,10.31292647098536,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-17,12.80595001665134,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-18,11.716449303699767,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-19,21.157198079250726,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-20,21.4293066387203,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-21,16.794216478747238,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-22,15.247988780229333,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-23,18.29061024066645,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-24,20.425881268081984,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-25,24.804743196696414,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-26,26.670027892897107,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-27,20.35206616701928,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-28,18.323939226867424,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-29,17.572829631429773,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-06-30,21.737641894040262,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-01,24.53042978188863,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-02,25.374937187120757,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-03,23.650679737784166,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-04,25.56405004482825,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-05,28.084230354192687,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-06,28.46423037207573,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-07,30.472607640386787,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-08,29.650111075413214,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-09,28.87176136963907,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-10,23.09829365099353,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-11,21.50335692301207,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-12,24.56642174687697,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-13,27.873106391684523,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-14,29.321303567344046,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-15,26.522344359081767,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-16,20.563592410782007,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-17,20.77285698878782,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-18,24.01528402373464,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-19,25.607766880241744,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-20,23.134923604258887,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-21,21.127059325431162,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-22,24.172344448496997,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-23,27.200416004112128,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-24,24.92524328774123,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-25,24.825506654757902,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-26,25.926366848357016,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-27,25.103064890212067,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-28,26.504452148522155,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-29,27.704646297036863,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-30,26.99127627411101,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-07-31,26.637378547128797,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-01,26.601788855458764,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-02,23.98843252840717,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-03,24.948307481784266,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-04,26.219528666481725,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-05,20.55355049799947,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-06,22.717905449305103,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-07,24.838030633913164,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-08,24.242635412123597,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-09,23.86173360456872,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-10,25.82303755623954,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-11,25.531095618513852,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-12,25.8333151231361,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-13,17.465311817587168,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-14,17.5894176493736,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-15,20.08945925920251,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-16,21.590457873933033,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-17,21.957946925487338,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-18,23.487656031170772,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-19,18.342024994954656,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-20,19.508155444458684,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-21,21.34362020505781,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-22,25.400901640999173,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-23,25.098349659849635,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-24,20.218529538539514,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-25,21.7411653225035,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-26,22.982441228900967,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-27,26.79253774211741,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-28,26.52328743584113,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-29,29.46918122745255,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-30,27.0632036476294,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-08-31,21.831415030893442,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-01,24.003176669307294,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-02,27.947045512735105,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-03,28.04697602863286,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-04,18.06545031384853,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-05,22.110416332990887,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-06,24.678501973039737,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-07,26.477254039536902,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-08,24.20327360388641,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-09,23.36841871338314,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-10,18.894979291749234,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-11,24.384826340060293,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-12,25.118904124351218,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-13,18.790374221484313,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-14,10.562219314204837,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-15,2.829375878617106,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-16,8.15643562853915,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-17,12.181692092990746,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-18,9.054646302856785,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-19,3.4272260556769942,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-20,3.158765604691102,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-21,5.683980580672478,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-22,2.577309291008938,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-23,5.810110972426967,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-24,8.033606219060214,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-25,7.727975090069184,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-26,11.630235562212096,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-27,14.798904208634333,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-28,17.92040213268772,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-29,17.72830783246129,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-09-30,9.150124786630915,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-01,4.9541192170485715,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-02,2.2310540813348165,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-03,3.214771164935108,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-04,9.032524341683779,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-05,9.121678175112743,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-06,11.420957255793349,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-07,6.972760110556172,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-08,3.8426352982382173,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-09,4.985131786203583,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-10,10.41294023564057,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-11,5.5736614543422744,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-12,0.728543699531714,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-13,0.820776699020446,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-14,-0.06037448563105349,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-15,9.312718453585855,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-16,12.195880592282705,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-17,12.897656132543302,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-18,9.05339806222056,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-19,14.219001398337863,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-20,8.988973690302794,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-21,1.8358113709501358,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-22,4.972496533030116,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-23,5.315173443411988,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-24,10.522066741975106,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-25,11.983093149288354,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-26,5.637933428178383,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-27,9.27682373560087,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-28,14.241470037981477,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-29,6.945034621658009,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-30,2.0354090765345942,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-10-31,3.4724688004190813,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-01,2.4167961217824696,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-02,-1.8518584946818886,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-03,-1.119722615829288,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-04,-2.877545059140612,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-05,-2.6927461085140956,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-06,-4.8721776312829395,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-07,-1.4186130353713333,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-08,0.5027461774471564,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-09,1.7794868223544793,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-10,0.7868099722613411,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-11,1.337753127624853,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-12,2.8730374672211165,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-13,4.833966751204451,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-14,-1.047226065508866,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-15,2.7250485608713313,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-16,2.160429982140392,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-17,-2.6233425770321768,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-18,-1.3818446422168849,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-19,1.6944105408558736,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-20,1.8194867980959681,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-21,5.1642302349106455,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-22,7.3626353453002595,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-23,7.3861857882485165,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-24,1.5431761707743727,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-25,4.758197017913056,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-26,9.195034761203974,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-27,1.6349653436720955,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-28,0.3656449388614475,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-29,-1.9974202529401954,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-11-30,-2.090915350080694,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-01,-1.152343992097368,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-02,-0.5996116478559297,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-03,-1.3748266024000935,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-04,-5.682690673330787,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-05,-4.4227600451481335,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-06,-2.2291539793371657,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-07,-1.2274479915629477,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-08,-0.5327739309669367,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-09,-0.2414979248536278,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-10,0.46246878420430315,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-11,1.3224410276637826,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-12,0.3922052740141357,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-13,-0.5298335462519267,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-14,0.32954230745440555,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-15,0.39263522715905835,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-16,-4.071914075317065,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-17,-2.3242025100903776,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-18,-0.5600277525418014,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-19,-0.11504855165038459,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-20,-0.7611373136344466,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-21,-6.4389460229013915,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-22,-5.675006845291709,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-23,-10.584452081487182,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-24,-8.519334306333334,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-25,-9.535603496800185,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-26,-7.841165200020503,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-27,-5.604438414024745,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-28,-2.0917614136258043,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-29,0.1774063777028688,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-30,-0.35747572814789963,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-12-31,-3.419348209145662,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-01,-5.136671390348269,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-02,-4.328418913562157,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-03,-2.730846053518965,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-04,-0.84898750271116,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-05,1.8391817212931494,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-06,2.121067967891032,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-07,-0.10027739796761667,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-08,4.206255194548927,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-09,2.5938558175064492,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-10,-0.4209292680438448,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-11,-1.1178640877820252,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-12,0.1629126171339898,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-13,1.3822330467495938,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-14,3.511067945980332,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-15,2.234327298592926,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-16,5.471373142051962,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-17,3.5926490699699287,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-18,3.618169259760483,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-19,-1.6914008146516164,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-20,-2.3626490766892982,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-21,-1.5460887542214046,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-22,-0.8269764401855648,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-23,-1.5250069558537787,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-24,3.053190009769223,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-25,1.062676830116489,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-26,-3.7716088797612928,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-27,-1.840291261507635,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-28,1.5995284160198686,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-29,6.39122051008862,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-30,2.523966648872947,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-01-31,-4.447364887152896,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2018-02-01,-2.2548543709161053,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
