date,tmax,cell_id,latitude,longitude
2017-02-06,-2.2381025250598667,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-07,-1.7864680825177988,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-08,2.5495290584511374,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-09,6.122576136998523,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-10,4.328102541432157,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-11,2.5819667623974283,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-12,1.4803877664404892,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-13,1.6760111008654675,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-14,-0.08347645422077413,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-15,4.190415449750061,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-16,8.441482012952134,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-17,3.121094175983335,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-18,2.2973961580823334,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-19,-1.636218859548384,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-20,3.014307532284069,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-21,4.17738224693943,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-22,2.9100415174980903,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-23,-4.6364266872406015,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-24,-7.330567889596619,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-25,-6.038227097149372,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-26,-5.27692523095086,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-27,-5.409986097066358,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-28,-4.678919598666585,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-01,-0.35319944206945125,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-02,0.13403046457225928,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-03,4.230332510293025,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-04,2.64193903343169,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-05,1.0990443335345579,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-06,-7.028227102723479,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-07,-0.5879778351397396,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-08,5.654930738200773,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-09,7.893836699694478,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-10,8.06182813908585,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-11,7.613504165427507,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-12,6.328213354226956,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-13,5.9750555089966415,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-14,8.358005682847505,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-15,10.110152277589837,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-16,9.35466765564895,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-17,10.34170358398945,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-18,10.949293688723916,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-19,10.189847844459345,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-20,9.646495994768646,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-21,9.09826863175284,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-22,8.869030305223122,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-23,1.3769251902347788,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-24,0.9170914081304523,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-25,5.969002749450981,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-26,3.0409003258411906,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-27,3.0984487411388075,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-28,0.9872299014201125,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-29,1.1792105099088268,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-30,7.66638499019549,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-31,2.834432133677263,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-01,1.603739616613309,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-02,3.8433517798822674,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-03,-0.767409985580603,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-04,-0.7068282672903216,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-05,4.870567943911143,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-06,9.549570725565143,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-07,9.447672940357242,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-08,4.658019314512321,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-09,0.8659556747473508,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-10,5.657742473887605,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-11,8.22321321693484,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-12,10.70066490463933,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-13,10.558407363468922,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-14,9.047381994136483,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-15,8.390747994927489,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-16,9.62983375903312,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-17,9.888324036162315,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-18,10.532866875550756,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-19,8.237049794923566,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-20,8.171966717844196,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-21,4.281648166622151,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-22,7.708033277057217,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-23,10.322963895559973,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-24,4.7517173752560184,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-25,1.9242243533979824,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-26,2.5824238468075063,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-27,2.7239335190886607,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-28,0.7618144011728651,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-29,-1.0391689728419207,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-30,3.449570578551359,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-01,7.073517996848786,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-02,8.834155179126773,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-03,8.827977831674087,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-04,13.807091545200084,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-05,14.910595488350149,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-06,13.611966804123982,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-07,11.068808794682047,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-08,11.839985893703895,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-09,5.488905762701485,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-10,6.5027838737350425,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-11,9.708891861986915,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-12,12.627119321902374,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-13,10.950457199128381,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-14,10.063421090884223,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-15,9.643587249798129,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-16,5.451232579276172,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-17,0.6497368452208855,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-18,-0.8691135754710752,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-19,2.87753468141001,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-20,6.220567917889836,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-21,10.243420912618454,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-22,8.490415394801513,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-23,8.003185676405636,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-24,13.708933502683355,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-25,11.587354687772631,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-26,10.776731303524114,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-27,8.916897529380144,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-28,11.285249107762388,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-29,12.416108114237272,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-30,13.489584741830164,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-31,11.956897670872657,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-01,10.377950165080234,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-02,11.779750637730732,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-03,14.591232747582518,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-04,16.476592845863916,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-05,16.97116325304449,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-06,16.291911008945792,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-07,17.07779747231185,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-08,16.49189784322089,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-09,15.36207761790944,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-10,15.840374423526331,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-11,14.625595618483104,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-12,12.558171664578763,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-13,9.53987548622068,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-14,14.4416897422389,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-15,16.610886209229022,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-16,17.72652354729143,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-17,18.993213592804043,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-18,17.735512553819987,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-19,19.54555420069813,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-20,21.133296358948602,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-21,20.61765908006156,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-22,20.48498615201491,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-23,18.441703209916643,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-24,18.171870157659217,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-25,19.069612458141886,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-26,19.045789129516095,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-27,18.058628827250896,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-28,17.873974570276996,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-29,17.880332613915947,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-30,16.737631305102827,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-01,19.25502797441139,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-02,18.115318755363827,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-03,18.988254589387257,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-04,20.17642680561774,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-05,21.06623264164806,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-06,19.791191196177476,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-07,21.941454084295977,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-08,20.82096901362623,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-09,20.941024592708686,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-10,20.82707794221154,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-11,17.810346732839655,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-12,16.11689772434182,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-13,14.879543065364341,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-14,15.78520769954058,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-15,17.57455634278274,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-16,19.006592885278927,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-17,17.82722995419912,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-18,17.738587006967816,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-19,19.950526195219684,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-20,17.70574801384247,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-21,13.581052785434881,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-22,14.339875266162313,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-23,15.506454375311943,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-24,15.289141233608007,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-25,14.747811786355737,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-26,16.820484819174474,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-27,17.665221415067975,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-28,17.320373432127727,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-29,14.431370939904633,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-30,17.227368436691833,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-31,17.917769955135782,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-01,17.20555399791686,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-02,17.49257581187748,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-03,15.989362698182505,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-04,15.832700705594307,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-05,12.824847876530276,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-06,14.668587380829281,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-07,14.813919727822089,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-08,14.210263167722074,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-09,16.614986372126108,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-10,16.82843483848255,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-11,11.667811484878415,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-12,15.524903210246332,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-13,16.042950314498015,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-14,16.011495930996627,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-15,12.271661923532672,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-16,14.911828255058987,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-17,16.487714578570422,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-18,17.79494423483217,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-19,18.404293567520103,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-20,18.195720421640498,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-21,17.57620529586919,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-22,15.292756033075815,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-23,17.308143692333612,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-24,14.244418329149074,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-25,16.864681621667753,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-26,18.792977393829265,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-27,19.2000833310579,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-28,19.214640263375156,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-29,18.187201838083876,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-30,17.859474139860797,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-31,18.732839497172606,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-01,16.61929414146825,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-02,18.954709478362446,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-03,20.319778085745604,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-04,20.42031827065423,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-05,18.916094103678443,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-06,18.708670425943392,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-07,17.588808836368976,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-08,17.15959815239312,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-09,15.368753490025314,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-10,13.990553944394861,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-11,16.13779800420323,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-12,16.36933471621569,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-13,17.22390564789072,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-14,14.498116398121846,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-15,10.488545810086578,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-16,10.446301708591283,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-17,10.758005529229333,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-18,12.487894668473432,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-19,11.48936296896261,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-20,12.646218924641282,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-21,12.403240980534015,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-22,7.6882409785262755,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-23,3.753601118137962,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-24,3.5441966945114562,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-25,6.840941783794078,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-26,9.699833747092379,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-27,6.22786695739239,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-28,6.211135734151276,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-29,9.26047082620975,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-30,7.580152315446216,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-10-01,7.741371138274174,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-10-02,3.7694737425801494,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-10-03,9.657160587257957,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-10-04,12.255886364511506,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-10-05,12.86879484673286,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-10-06,5.101412848422402,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-10-07,11.396772906390582,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-10-08,12.97666174553108,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-10-09,-1.1841551450976375,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-10-10,7.554390475360311,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-10-11,10.699224618663418,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-10-12,9.669764504208128,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-10-13,8.71657920808343,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-10-14,5.114238245665533,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-10-15,11.77268698340968,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-10-16,11.616232663310468,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
