date,tmax,cell_id,latitude,longitude
2015-01-06,6.958660094777524,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-07,6.599295538433349,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-08,4.122596636661508,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-09,2.0499032490490547,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-10,2.9096409056068127,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-11,1.3717265473215619,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-12,1.960331489038731,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-13,0.8062292896416965,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-14,-0.24520718308361192,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-15,-1.005828709562839,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-16,3.1882182231265537,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-17,1.1228038694977103,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-18,3.6606353508174743,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-19,3.286864718350257,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-20,2.8697237652309693,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-21,1.69244477399805,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-22,3.4664088253816847,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-23,6.818011079703906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-24,8.484917220489754,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-25,10.607886854456273,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-26,9.699171266503097,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-27,8.590234678753173,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-28,6.572610448737171,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-29,4.709585694318319,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-30,4.759530446806006,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-31,5.338991666367042,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-01,2.5499171160202656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-02,3.8116574620015045,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-03,5.0623341719748565,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-04,2.0683148819438655,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-05,4.948093853602751,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-06,6.245082934258392,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-07,5.564046892013339,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-08,5.979019199945649,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-09,5.6479695732422295,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-10,8.076215519430887,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-11,7.37878457551503,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-12,11.630842522362979,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-13,11.796035629609671,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-14,9.111394986263294,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-15,8.466726598160042,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-16,6.0086602585091775,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-17,8.310262362601348,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-18,8.818411537296864,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-19,5.978674042290745,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-20,7.627983329045837,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-21,5.772776151888937,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-22,4.485994494093057,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-23,8.367472418105406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-24,10.70191989682656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-25,5.830704396600882,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-26,6.3178038188765715,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-27,2.3154282403585005,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-28,3.938397830691785,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-01,5.997044207641432,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-02,3.9781491308581103,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-03,4.056312148412948,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-04,7.194240394218193,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-05,11.178204345439678,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-06,13.509461404210297,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-07,13.201560680378867,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-08,14.09020718685171,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-09,14.623093875073597,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-10,14.99523497945037,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-11,10.356546940724494,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-12,11.475897698112613,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-13,12.056035980993872,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-14,9.75889492166635,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-15,6.529502796204709,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-16,6.514060936580045,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-17,8.069281793431024,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-18,10.793839754979254,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-19,11.886823183923793,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-20,10.328839734114336,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-21,7.702306678940578,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-22,5.704958672022951,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-23,6.385801113112855,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-24,6.481035951751372,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-25,7.330455733267642,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-26,15.452859426730248,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-27,16.190856608238008,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-28,8.404944594393777,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-29,11.437071781790715,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-30,13.857665835164527,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-31,7.697734828153368,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-01,6.848687861505793,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-02,7.4931078227185415,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-03,7.623135294703488,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-04,7.500276300129968,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-05,6.040649205940203,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-06,6.4232595414746525,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-07,5.6802484528135855,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-08,9.761132535354866,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-09,9.762002743410141,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-10,10.22425426567457,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-11,4.670455726800044,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-12,5.385303946489787,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-13,9.438577432000175,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-14,5.753632621870515,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-15,9.234709987324246,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-16,15.07167142399108,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-17,17.973218332996684,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-18,17.036822882805083,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-19,17.609350462644798,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-20,19.3350830078125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-21,17.979240438556143,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-22,9.989792740806031,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-23,9.347941860968236,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-24,6.891008314506783,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-25,8.284792954091866,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-26,11.80621530206164,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-27,17.339612937105294,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-28,17.914723770394513,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-29,11.154447580569357,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-30,15.021671079140342,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-01,17.884723626447645,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-02,15.836629730561818,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-03,17.175110224202193,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-04,18.545179430292457,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-05,9.371326026336922,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-06,10.606478116788916,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-07,15.822845559093832,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-08,18.190980637271103,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-09,19.62414363207738,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-10,18.698190731238267,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-11,16.56716864148556,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-12,8.789046989620063,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-13,7.6355662497367645,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-14,11.924143490870355,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-15,15.613439176622675,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-16,15.67330123574694,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-17,13.65314924387642,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-18,17.998881342661313,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-19,19.445773735889414,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-20,20.281243134598704,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-21,21.42886744283181,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-22,19.73527646723373,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-23,19.618107861576817,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-24,18.8432598351115,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-25,16.54610515299423,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-26,16.161684917481562,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-27,20.09831516518777,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-28,23.44555207247234,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-29,23.230083130999823,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-30,23.132154203910194,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-31,23.841740597677497,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-01,19.40370192975629,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-02,13.937499924917901,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-03,14.29941982458968,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-04,18.982071378613043,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-05,23.600331785929132,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-06,26.639654354495896,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-07,29.179378425218783,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-08,29.831340009994925,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-09,26.902348015189833,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-10,25.08389508790074,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-11,23.571022341923157,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-12,16.895179050403407,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-13,18.730110318621218,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-14,21.146104638747744,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-15,23.331450256853472,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-16,24.163743303625623,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-17,23.474267935884587,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-18,22.221533106176892,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-19,17.575082881674582,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-20,21.06796949871337,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-21,21.328591641800177,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-22,21.83574596426105,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-23,23.31497223205988,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-24,22.999364523597844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-25,28.34541421964024,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-26,31.202471564487855,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-27,32.86580107883854,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-28,32.51413016819822,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-29,28.4138676158631,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-30,28.216187387540195,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-01,29.415373135666822,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-02,31.249986319252137,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-03,31.194848300343725,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-04,30.776574524726655,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-05,29.010441996116008,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-06,28.60523541329315,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-07,28.560262303326002,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-08,29.468273070635714,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-09,30.87700232879892,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-10,26.324184976230008,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-11,20.196478045447755,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-12,21.780248713098178,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-13,21.062969423789344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-14,22.833853800652435,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-15,22.936422485014354,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-16,20.081644176778212,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-17,24.057237248394372,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-18,27.621298097115197,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-19,29.96164372217589,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-20,26.88100854863119,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-21,21.515635403480317,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-22,20.807789849971538,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-23,21.917927892168578,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-24,21.56494449910538,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-25,15.533867397361036,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-26,16.625400572191943,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-27,18.287293241827527,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-28,23.377569188070556,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-29,27.843756912821558,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-30,30.847486005962224,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-31,32.587375680386025,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-01,31.91302540025659,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-02,31.087845828651716,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-03,24.250400632784512,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-04,23.73366041604985,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-05,20.662141349434194,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-06,20.962085513120197,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-07,24.449820028484197,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-08,25.182679226385293,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-09,24.495290134493157,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-10,26.462057856565018,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-11,28.100124417088967,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-12,31.23368755888544,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-13,31.390456041578428,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-14,22.348148991389827,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-15,18.534364845212647,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-16,21.96011002682849,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-17,24.85171285123456,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-18,27.09276289175887,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-19,27.923783871350363,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-20,23.848535819606887,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-21,17.98951613442015,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-22,20.73832870188339,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-23,24.24116072206866,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-24,24.605414192979506,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-25,25.638646083642108,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-26,26.71252824983544,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-27,26.135387088712406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-28,20.927237837354124,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-29,17.93274871288742,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-30,13.44403295622346,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-31,14.523494617715066,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-01,16.64714073344489,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-02,14.180207149758523,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-03,13.600552564167844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-04,13.06972386823833,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-05,14.090994308008012,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-06,11.404516671902565,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-07,16.456546654358753,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-08,18.365455714378566,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-09,22.550828607042853,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-10,24.053618886852792,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-11,26.438673722809845,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-12,28.218563472368437,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-13,18.720704834764174,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-14,10.721809266021896,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-15,11.468784540397687,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-16,13.021188057588608,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-17,12.036933801450783,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-18,15.66703041350644,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-19,16.301174308713627,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-20,17.77582860915042,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-21,16.899420063798598,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-22,17.5434393197792,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-23,18.675953037831004,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-24,19.95772100680441,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-25,16.649889189894026,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-26,13.592320610805109,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-27,14.726878486285552,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-28,16.76444733867329,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-29,19.66613202068687,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-30,21.72982026463714,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
