date,tmax,cell_id,latitude,longitude
2015-03-16,7.497575733615674,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-17,7.794269919723848,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-18,10.634545483865027,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-19,12.940757784304868,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-20,10.54122587603314,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-21,5.969834751990874,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-22,3.0086638989855756,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-23,2.7468043812050307,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-24,5.820551026294382,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-25,11.130702431208503,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-26,11.158223229663102,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-27,11.710413328543838,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-28,13.574903930842712,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-29,10.97533032388398,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-30,12.35001384850704,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-31,7.85158402532257,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-01,7.439504155114334,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-02,4.148429789819008,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-03,2.841721738008757,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-04,6.2645041784964315,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-05,-0.5086776828265058,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-06,-2.5409917417226087,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-07,-8.01195592985337,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-08,-1.449366398012014,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-09,1.7537465712912481,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-10,3.865936683885978,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-11,6.450771352147925,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-12,12.973843068787545,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-13,9.606349926677945,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-14,0.10320937348216688,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-15,7.7792285933639045,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-16,9.536473833824976,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-17,9.55147376336342,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-18,10.695853794245023,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-19,10.743953386942545,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-20,10.105027295997976,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-21,10.682176343008832,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-22,6.550785132347716,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-23,3.469669439904289,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-24,-2.12475206569535,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-25,-1.059256197828235,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-26,5.517727367805713,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-27,13.96690108559348,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-28,12.381900638916601,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-29,12.486267185736619,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-30,10.947616866140654,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-01,11.802520671823462,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-02,10.123374512044524,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-03,9.293002915448064,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-04,10.60249332291364,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-05,10.285592424639656,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-06,8.072754802125873,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-07,1.479848506693669,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-08,3.548126718229498,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-09,4.263292128061131,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-10,9.196845656255716,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-11,6.8721763371764455,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-12,5.685261592392093,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-13,4.2380164956915145,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-14,-6.104958626192791,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-15,-1.2531267361864245,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-16,6.8342837532032945,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-17,0.1309504208485942,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-18,-0.38877411307792686,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-19,3.3913085877731155,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-20,2.315826374965594,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-21,0.16527548959843053,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-22,0.6527134983007573,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-23,4.712162394825748,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-24,7.967079858806178,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-25,9.33805785166002,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-26,10.518443569992527,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-27,16.534875867123777,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-28,16.23531727225984,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-29,17.212795806653574,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-30,18.30377415848829,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-31,17.015179255777152,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-01,11.687121312480327,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-02,14.08767200107417,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-03,13.8560880209132,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-04,7.251281044043128,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-05,6.999559295407338,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-06,10.180054922077609,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-07,11.304063414739183,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-08,15.280881692555322,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-09,17.29355377270827,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-10,5.6388429045348785,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-11,13.310385869554251,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-12,15.622382866777992,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-13,18.499518278873328,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-14,18.68044027218149,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-15,18.61931119871533,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-16,18.80293403972279,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-17,19.58082673569356,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-18,19.09679045558961,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-19,22.51708006267705,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-20,23.796873163585825,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-21,17.378237093775724,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-22,20.44184642980906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-23,20.231129711981318,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-24,21.158842961650247,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-25,21.3754681831549,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-26,19.680220241388998,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-27,21.6810329426747,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-28,18.841721994489347,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-29,20.64173509004031,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-30,17.486019328934432,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-01,17.989476382568192,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-02,16.662231876173625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-03,18.292865038574888,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-04,18.277259240794116,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-05,18.051459858896973,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-06,19.787300637930873,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-07,15.672011078553423,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-08,10.217727281502127,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-09,5.431625205294817,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-10,6.251432521284119,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-11,10.454090911823197,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-12,12.635647334999947,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-13,16.082190340215508,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-14,14.676088218846596,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-15,17.571032975987624,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-16,17.42387041769737,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-17,19.17311311359248,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-18,15.076446240270103,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-19,12.519710584120318,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-20,14.119435219725302,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-21,14.836818054031077,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-22,12.744559470615439,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-23,13.430537066183796,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-24,12.972961403450032,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-25,16.54900855072274,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-26,18.346956436955892,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-27,17.59548196451066,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-28,18.373553664887904,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-29,19.45889772725171,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-30,17.794600639133083,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-31,17.177631041891974,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-01,19.90763091515575,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-02,18.48351237136799,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-03,17.30403626917479,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-04,18.798925483850738,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-05,19.981942024441132,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-06,19.117851344021883,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-07,14.261253464648874,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-08,16.435123892855053,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-09,17.34568889344691,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-10,17.174132352361337,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-11,17.602396875701988,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-12,20.292465751164542,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-13,20.87818186736304,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-14,21.485027780874372,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-15,23.11752060819263,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-16,23.797892812198185,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-17,23.61983478955986,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-18,23.321445985273876,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-19,23.376129610150972,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-20,25.108181945548562,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-21,20.396886993702452,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-22,22.525674446883606,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-23,20.28201105049491,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-24,21.393663466797715,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-25,19.611005557141684,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-26,19.268044098678043,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-27,18.27796098483167,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-28,17.923594924044018,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-29,18.009022174131115,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-30,17.47986223677958,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-31,18.670964317216686,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-01,16.94995868567264,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-02,14.504889773271628,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-03,12.628319602367307,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-04,9.855716076107392,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-05,12.631597832871535,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-06,16.71128057316972,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-07,16.68641859375084,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-08,18.789738363470914,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-09,19.737548276412582,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-10,20.32107413110654,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-11,23.6869285257723,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-12,22.041708386634003,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-13,13.186418824944614,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-14,9.753374672461474,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-15,8.785619993183564,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-16,8.792396679397456,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-17,12.223112794650158,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-18,16.63387043745393,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-19,16.9958402933168,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-20,17.433084916148957,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-21,17.25097809415875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-22,15.93645987628905,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-23,17.897864893448254,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-24,18.054986157693154,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-25,17.249862024606752,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-26,17.991721652427653,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-27,15.340633468522839,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-28,14.136129471224532,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-29,16.031997526972745,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-30,16.98523452590648,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-01,9.540840259268265,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-02,12.081666602247674,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-03,10.886666822039391,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-04,4.968856851588267,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-05,7.717562019332381,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-06,10.461459832414779,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-07,16.41309918122515,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-08,18.216377147958294,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-09,19.1977408648194,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-10,15.456804467298436,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-11,16.187851670688175,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-12,16.94720313962826,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-13,16.32380177889317,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-14,14.318677878576864,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-15,6.67176312651516,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-16,7.2408540222598825,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-17,3.4646694420454582,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-18,2.9608264678765916,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-19,3.7356198109871097,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-20,4.5904820852043215,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-21,8.13141872797459,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-22,8.088815361343467,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-23,9.596046847088607,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-24,9.04254823873851,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-25,7.274366480588255,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-26,9.66433884486679,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-27,7.946225783056464,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-28,2.538360847586114,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-29,1.8203167747860116,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-30,9.899945026586863,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-31,15.334325087628743,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-01,9.605192812349514,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-02,2.0797382819751076,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-03,-2.493801666028572,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-04,-7.47371906157039,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-05,2.0615289403387336,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-06,8.645812763655481,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-07,9.16556508350635,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-08,2.4661156582766655,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-09,-5.195757633398387,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-10,-6.263980708503198,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-11,8.028002784928672,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-12,9.413870674847898,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-13,8.338347163082155,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-14,6.135619939194565,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
