date,tmax,cell_id,latitude,longitude
2014-04-24,18.65812886675787,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-04-25,18.7032303919221,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-04-26,13.094953013300735,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-04-27,11.177469732302518,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-04-28,15.663324363780374,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-04-29,11.95375520416096,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-04-30,10.92749665723675,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-01,12.485895056743804,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-02,17.83502010638108,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-03,21.133446045229928,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-04,21.805087175536126,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-05,20.235908536538783,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-06,17.645841046586174,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-07,13.447146517110546,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-08,13.507658048401291,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-09,17.520228631082485,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-10,20.065127823266177,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-11,17.37916556726715,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-12,15.202934046933983,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-13,10.827752133879015,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-14,12.921830591892329,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-15,18.40612391989132,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-16,23.08915205759123,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-17,24.340942115835034,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-18,23.398613671755886,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-19,21.14833098625912,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-20,21.553795086743857,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-21,21.380538434712758,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-22,19.054010434875902,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-23,16.932449256106313,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-24,16.910322661675806,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-25,16.019690887122586,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-26,19.40539707887221,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-27,25.426850653914073,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-28,24.68627220913668,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-29,21.996150926818437,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-30,23.47724073315052,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-05-31,26.63963634650127,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-01,27.656460419317277,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-02,29.26386281009638,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-03,29.975908831343517,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-04,29.670107157361947,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-05,28.90316292414915,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-06,28.138748582246976,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-07,27.258317636769682,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-08,26.013943565645903,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-09,25.94262445534543,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-10,27.39332368267979,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-11,26.077591055334825,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-12,26.41542424424019,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-13,25.928950257128054,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-14,24.477429139662238,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-15,24.540269402443645,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-16,24.55730793004402,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-17,24.11923298636805,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-18,21.897025397135142,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-19,24.312557063866436,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-20,25.417873788168748,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-21,28.10356649190869,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-22,27.354966190589714,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-23,25.99702584278215,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-24,26.25005415278521,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-25,26.48983857577133,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-26,27.020538194022304,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-27,25.01154738640561,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-28,28.621534601676192,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-29,29.544751376515283,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-06-30,28.737321694478048,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-01,26.413122693109322,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-02,24.47106291050866,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-03,22.025074094975142,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-04,20.97281257300807,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-05,22.286554801191333,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-06,21.49362058626691,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-07,24.292947859013225,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-08,24.835733883473946,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-09,22.665087680636958,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-10,23.30561254611728,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-11,22.868276986267176,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-12,23.38924598693848,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-13,23.100268891489847,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-14,21.762853458142697,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-15,21.777268323731455,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-16,22.334468713198188,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-17,24.56080740136703,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-18,25.521507784303076,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-19,26.52523597573529,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-20,25.63890998809527,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-21,24.135719597098962,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-22,26.954037865270355,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-23,23.53947530620672,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-24,24.14476424174867,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-25,26.549245834350593,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-26,28.472220429822222,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-27,26.476285102710747,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-28,19.996137467560185,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-29,21.68297466776092,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-30,25.515330434005968,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-07-31,22.94518169130965,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-01,19.15236880480842,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-02,16.467025656719386,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-03,16.998048682232085,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-04,18.993203349261073,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-05,21.99436088654427,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-06,23.087887364794398,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-07,17.594212741261376,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-08,22.18528970125386,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-09,22.350713219007282,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-10,20.70672936522945,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-11,20.677537127426785,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-12,20.36936718618565,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-13,19.916420211381258,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-14,21.70313617711433,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-15,21.26642020265315,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-16,22.751736518993354,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-17,23.93110333028103,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-18,22.30536979685561,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-19,20.277362515435406,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-20,21.03611053271698,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-21,21.318694462525894,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-22,19.86636622853748,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-23,21.38985169463331,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-24,22.785989399392708,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-25,20.29457547173686,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-26,18.993324523658806,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-27,20.18244962320033,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-28,22.109528902241234,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-29,23.63274559904076,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-30,24.359501960620907,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-31,24.644683527272615,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-01,25.41413215544792,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-02,25.925343676499057,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-03,25.919381289270333,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-04,22.810780377599784,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-05,18.0293400740078,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-06,19.728546240127585,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-07,18.72329710630517,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-08,19.493553331049103,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-09,20.790201695417814,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-10,20.48047089095392,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-11,21.546284797534973,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-12,19.672113518695653,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-13,17.22791369606316,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-14,17.65921948511219,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-15,20.569986574421982,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-16,13.836702527781679,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-17,16.135463999546715,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-18,15.050215411795902,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-19,19.73678334725176,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-20,21.422503313498414,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-21,18.6287208700886,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-22,18.54671612273636,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-23,18.340336539061845,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-24,20.74913890525438,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-25,20.19201878872406,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-26,17.544037666166776,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-27,16.888694180453932,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-28,17.969124777320257,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-29,17.87650006937307,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-30,17.689286536194917,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-01,17.84364742674385,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-02,17.696406547987927,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-03,19.747200312556682,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-04,20.571305081148004,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-05,19.69053822924279,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-06,20.960956029263034,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-07,20.672678324929162,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-08,14.080053887810074,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-09,14.731547848533333,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-10,15.298546385476278,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-11,16.603042030077766,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-12,15.672341839622202,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-13,15.101184407281684,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-14,16.570363474726516,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-15,19.587025512756924,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-16,19.72633900392104,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-17,19.34246305309106,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-18,17.118761953402657,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-19,10.125369962741038,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-20,12.849394088478137,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-21,11.88183047087966,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-22,15.333943338766394,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-23,18.296406929457657,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-24,20.00224755237112,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-25,19.275935397655132,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-26,18.3176312453012,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-27,16.188829226898154,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-28,16.842678401223104,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-29,16.643526095240144,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-30,16.96616380468192,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-31,13.83702525989846,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-01,14.65539690431002,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-02,11.239905856660046,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-03,9.761964891672456,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-04,6.126567962512997,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-05,10.063862817284237,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-06,11.16570647022766,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-07,15.861090244226471,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-08,12.959555828715716,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-09,15.276433417164942,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-10,13.928250442443275,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-11,13.876514071571075,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-12,10.672072780244605,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-13,10.221466888489346,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-14,10.765033404888088,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-15,10.513095751745706,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-16,3.259475157045901,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-17,5.33526248148922,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-18,7.7823015305427985,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-19,11.072758991657324,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-20,10.307496661292753,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-21,8.740161649311213,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-22,9.490754065892258,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-23,6.298882992720059,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-24,4.2768237465644106,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-25,7.4582099292031225,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-26,12.604872209387224,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-27,13.87931336753301,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-28,15.919515562250028,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-29,13.626285284717506,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-30,11.936608391526892,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-01,12.477442661814221,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-02,12.193189852009871,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-03,14.436769757585283,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-04,7.885235402016106,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-05,8.971507302203378,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-06,8.047711780542963,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-07,10.616433225762636,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-08,10.255666215519243,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-09,11.100740247908705,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-10,11.352341935580064,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-11,11.213310909142887,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-12,10.881345703977276,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-13,8.85506070574713,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-14,2.2213324139930037,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-15,8.7426648531435,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-16,6.470565317135962,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-17,3.02423949389246,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-18,2.1035263272024904,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-19,2.6993674230768097,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-20,7.345908509609998,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-21,8.849353935323848,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-22,10.083122483172616,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-23,1.0529340513622136,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-24,6.708505984751726,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-25,6.479704003314793,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-26,-2.11561239086603,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-27,-0.7375773906376851,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-28,4.491709322178508,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
