date,tmax,cell_id,latitude,longitude
2017-03-18,7.114309404436398,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-19,4.382610539705055,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-20,6.78095300223946,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-21,6.638784465868829,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-22,6.511077330915969,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-23,6.394696141474814,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-24,4.937776187506829,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-25,2.9214226366406653,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-26,2.905331482215481,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-27,3.8016160262223773,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-28,4.151477886826953,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-29,6.362803870801768,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-30,3.273163009414357,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-31,7.150566326979115,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-01,4.999682306584733,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-02,2.63309384940079,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-03,5.751408870048945,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-04,8.560704228627749,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-05,7.196463998510033,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-06,8.405952967332873,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-07,7.644226497708106,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-08,3.2106768027853576,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-09,6.481616180904663,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-10,5.569488947562751,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-11,8.139889549813878,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-12,8.459226617496975,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-13,5.468397874858499,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-14,3.3936049552912215,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-15,6.972389439192926,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-16,9.097334303249971,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-17,9.001864467536548,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-18,7.107541347076882,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-19,6.626975095733095,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-20,6.026298439305133,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-21,12.123218255807025,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-22,9.35120163174624,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-23,5.136989046855526,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-24,4.680621577231265,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-25,6.183052493063786,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-26,5.109240282306356,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-27,4.607444781295503,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-28,5.7527071586629965,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-29,7.533480571119825,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-30,4.9900276832159065,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-01,3.513190590544959,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-02,10.369585805176373,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-03,16.909599243606657,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-04,20.61519353297534,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-05,11.200483601396256,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-06,5.735455700047109,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-07,8.838508220008725,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-08,11.770331394606535,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-09,14.394571779841218,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-10,15.993108022278848,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-11,10.449847910285655,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-12,5.935897802121073,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-13,4.96877068248243,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-14,5.717638135614975,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-15,4.952707089113268,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-16,2.8213397669528733,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-17,5.274765118709586,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-18,11.951242956667317,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-19,14.58117371632908,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-20,14.393964033759106,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-21,19.831422234108437,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-22,22.41535909663248,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-23,20.585538669185745,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-24,8.35892274234835,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-25,13.803315008542818,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-26,18.266366979693842,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-27,21.267361741039636,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-28,23.37062150207014,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-29,24.227292487634486,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-30,14.625925361780832,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-31,15.098480611874916,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-01,10.640069142230969,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-02,13.785497441476222,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-03,10.804461195982624,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-04,10.483108004153765,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-05,16.370953303015696,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-06,21.89319069477735,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-07,21.443660762428582,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-08,10.804378543769458,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-09,8.913867423547567,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-10,9.480525081328926,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-11,12.216077508188745,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-12,7.646353625460883,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-13,8.184917074540703,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-14,10.96183705856787,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-15,9.559488911655068,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-16,9.485524826945522,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-17,12.30733427816992,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-18,15.576906299064174,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-19,21.21787302797012,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-20,15.467334088699596,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-21,13.719185137616996,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-22,17.967016264878588,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-23,21.927292850136098,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-24,26.558895208558987,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-25,28.738218465562685,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-26,19.863729508542225,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-27,16.326215442372952,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-28,13.661367441409201,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-29,19.64740336929237,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-30,22.485372985924148,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-01,17.981505707482608,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-02,19.442997273819223,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-03,14.42581483540614,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-04,19.28215417545804,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-05,23.64252738794569,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-06,23.775760139549643,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-07,18.672693537085102,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-08,20.833453041413875,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-09,19.110994291568993,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-10,16.06375696250747,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-11,16.875635818881886,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-12,18.97651932384428,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-13,14.668715387418128,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-14,20.637196137760228,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-15,17.920331773178354,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-16,14.427679509747753,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-17,17.623190389812326,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-18,20.111243516700707,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-19,18.740248985712043,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-20,13.189240329173389,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-21,18.078038932210177,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-22,22.275068749380374,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-23,17.79371556392691,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-24,20.82425412815579,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-25,22.3938530927205,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-26,21.81587034035783,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-27,17.321312111385623,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-28,19.058163413685328,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-29,20.6888677006927,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-30,21.175566649568676,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-31,22.853453256807274,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-01,25.81430963126336,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-02,28.313052833409603,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-03,29.461947564920667,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-04,26.132527614825342,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-05,22.98204381162949,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-06,25.746877915292817,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-07,25.881257173106164,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-08,25.76400537122021,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-09,26.654226537567478,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-10,27.46229292674618,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-11,24.41582879967453,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-12,19.650815044318772,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-13,13.858521723615533,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-14,14.170234724961594,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-15,17.257721187001433,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-16,19.002665675147462,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-17,16.455013742763036,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-18,16.848701187260243,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-19,16.573218433896482,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-20,18.02458621388641,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-21,23.225386648546927,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-22,23.472541645745547,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-23,21.008812274722107,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-24,12.811574249636402,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-25,16.661837122058344,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-26,22.45430946086652,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-27,26.457776011683006,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-28,27.828466565569464,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-29,26.237306863563504,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-30,18.827721142637138,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-31,17.113135319388377,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-01,23.546698609768363,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-02,26.048052853642247,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-03,26.061491760759726,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-04,28.78636732681022,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-05,27.646367987216504,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-06,25.39719591878396,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-07,19.11179537272585,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-08,15.319378512998973,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-09,14.56585646334274,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-10,15.524530277726404,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-11,23.666850506271448,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-12,19.328245926957106,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-13,12.812900487889245,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-14,14.737320548263046,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-15,16.084102162998686,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-16,16.113701575368808,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-17,12.839696296670821,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-18,7.458729380402117,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-19,6.673674134259726,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-20,6.0925276826099815,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-21,7.401436542937769,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-22,10.562140953474941,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-23,12.836339725315241,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-24,15.193149166212558,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-25,11.74044207183037,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-26,16.90959954130057,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-27,20.008784539133146,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-28,21.558577461137304,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-29,13.904544050522276,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-30,7.821906060145047,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-01,6.619917066057743,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-02,8.18071826386847,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-03,12.885345140214785,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-04,13.29277605641613,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-05,15.094820578453952,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-06,12.13255510540957,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-07,7.0199446375198775,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-08,6.765276223915059,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-09,11.677016822014068,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-10,9.426312051425324,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-11,4.182044194218863,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-12,2.6359944718977366,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-13,2.7709668476278617,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-14,6.240442039558244,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-15,12.089074499699295,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-16,13.271546776123468,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-17,10.521395168251756,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-18,10.680663073260481,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-19,8.372113080314511,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-20,3.6992403584949223,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-21,9.448549564372112,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-22,8.107182257741856,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-23,11.848135416020348,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-24,16.116919684805268,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-25,12.105428249137839,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-26,11.96881212187077,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-27,18.070607588436065,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-28,16.719737498141125,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-29,14.836325985292046,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-30,10.402748526789207,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-31,11.828715275664356,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-01,5.5746686208314,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-02,3.207458605423817,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-03,1.0610911533318832,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-04,-0.4392403235751622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-05,0.5630663001487928,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-06,1.7369613459755704,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-07,1.1931629893858788,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-08,3.4980386752450006,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-09,3.620372899000158,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-10,4.165400577184246,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-11,4.975317630978579,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-12,6.621215427119431,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-13,6.079585635201051,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-14,4.77516581142805,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-15,4.342914356711162,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-16,1.3599861856982196,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-17,1.1389226645066592,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-18,3.6009392418914086,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-19,4.897803873646984,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-20,5.570455881113506,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-21,10.075732132347909,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-22,12.680814649518686,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-23,9.799019448664966,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-24,3.147168507233509,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-25,9.753287271900072,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-26,10.444102235920523,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-27,1.803273454390837,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-28,2.504709948492314,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-29,2.60161605164491,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-30,2.5133010675893965,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
