date,tmax,cell_id,latitude,longitude
2015-02-09,8.055335142758972,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-10,1.5060614294179993,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-11,4.186857537850322,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-12,5.028826862074143,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-13,7.447388276707527,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-14,9.842709621237645,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-15,3.610153665755715,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-16,-3.264748591617499,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-17,-4.445000025480153,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-18,2.446284875273704,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-19,6.393715133880103,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-20,-0.09258378842876781,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-21,-1.41864522275978,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-22,-7.993924606445781,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-23,-0.22501397081884927,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-24,2.6231703580091783,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-25,-0.9735335319734819,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-26,-4.7351535981593855,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-27,-3.9921927049173327,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-28,-0.05142458412775447,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-01,-0.018854754472245074,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-02,1.835125679954075,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-03,-3.169217851574861,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-04,-8.539064293467135,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-05,-2.624162020463517,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-06,2.4600000367317785,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-07,5.884636882963127,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-08,6.307360258848307,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-09,5.255656493775672,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-10,7.719385349550727,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-11,8.016787688159411,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-12,4.79152237636417,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-13,8.646005539920743,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-14,9.379092179863148,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-15,14.242360428058904,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-16,13.420293308503137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-17,12.962695466739506,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-18,9.250139582090538,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-19,5.712807387280065,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-20,10.46759799206057,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-21,11.459804443007744,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-22,9.182486087250311,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-23,8.024986037328922,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-24,2.3781005358895775,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-25,1.8556703993395056,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-26,5.6675139222731135,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-27,11.161494348302236,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-28,13.652793358158135,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-29,10.65346379919425,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-30,11.35254198878837,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-31,14.091033667825455,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-01,6.869539220905838,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-02,0.3531424503606957,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-03,1.2080865954387123,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-04,8.05275136465467,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-05,10.996591978232956,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-06,11.298617521477812,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-07,9.622528153424822,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-08,7.11138270753722,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-09,4.379902368484263,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-10,9.494427176161187,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-11,10.943240048499081,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-12,6.710516814413019,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-13,11.539301644490418,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-14,13.898757043497524,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-15,0.8241201138056231,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-16,1.1920670171023748,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-17,2.2182542276412627,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-18,1.030684345896101,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-19,3.5235196120579153,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-20,5.741187167567248,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-21,10.602849270378412,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-22,13.118226494869042,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-23,10.951047618961868,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-24,10.449986212746392,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-25,7.3986872547831615,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-26,8.277108828448716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-27,8.333994175468744,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-28,12.034608739714384,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-29,14.713729219063701,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-30,15.761452363190042,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-01,14.499511207282211,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-02,14.564888280197229,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-03,14.622052943906306,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-04,11.258477787731747,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-05,12.524608873122233,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-06,8.457667427356018,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-07,8.982849252956541,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-08,8.62886880496361,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-09,4.520488837577777,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-10,1.9291899338281358,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-11,7.934944051604031,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-12,14.008184484929346,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-13,10.336634220357714,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-14,14.066508198583596,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-15,6.661997253002403,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-16,7.918673323519403,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-17,7.850293319318547,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-18,12.206382696855002,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-19,5.227108861481011,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-20,7.866997295917745,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-21,12.605516838627821,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-22,8.602150712599302,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-23,11.293882673679116,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-24,6.223463623217365,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-25,8.047276708000865,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-26,11.435684543748144,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-27,12.55506973026851,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-28,10.240544706749517,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-29,8.816675870778177,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-30,15.000084043215107,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-31,18.314385549982163,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-01,19.925963617569913,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-02,18.20085157096053,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-03,19.394343013869985,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-04,19.738575415904297,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-05,17.999525269982534,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-06,14.86062859689723,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-07,15.861215089286508,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-08,18.502527796356375,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-09,20.35335204854358,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-10,14.593310005837978,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-11,10.594553144284466,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-12,17.456494690985657,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-13,19.547262319639408,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-14,20.17155011139769,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-15,20.226662313471962,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-16,18.97168964247464,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-17,21.76886872073126,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-18,23.006690022665694,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-19,24.245376914573118,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-20,22.151550090512753,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-21,25.094665034523228,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-22,23.587653655579636,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-23,24.658910447658776,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-24,23.3874864098746,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-25,23.855111487084926,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-26,21.2996643402057,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-27,24.04058612258741,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-28,24.67453923571709,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-29,23.53895222008562,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-30,25.85358961201247,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-01,21.632904787969323,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-02,22.47388238747027,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-03,23.144008396724082,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-04,23.904539641055315,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-05,16.223156715904533,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-06,16.018770909176194,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-07,15.711647916772515,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-08,12.95458088374005,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-09,17.552457465805823,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-10,16.762541977386903,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-11,18.145404908910145,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-12,19.238603397454632,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-13,21.404650720138125,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-14,20.264790646856724,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-15,19.31892432314058,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-16,20.395586946157103,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-17,20.951424822461007,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-18,18.942961026836375,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-19,17.14413430171306,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-20,19.438812868555168,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-21,16.412863013464648,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-22,18.72268153568886,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-23,21.476075028574,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-24,22.62979043129436,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-25,22.066829388368063,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-26,23.862598008949668,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-27,22.374986355531153,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-28,17.16818441492219,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-29,20.955810506916585,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-30,22.974217777145647,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-31,23.876173653416128,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-01,24.07593565679796,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-02,23.968058522187135,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-03,19.711634156424243,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-04,18.831298700258053,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-05,23.0393712454002,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-06,19.960586198881355,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-07,19.294231992860077,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-08,18.910516864094657,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-09,19.23076829164388,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-10,22.73019514936309,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-11,21.623701615040527,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-12,20.07724839215838,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-13,22.474972423894446,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-14,24.68832413710695,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-15,23.893491478605643,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-16,21.487095089598075,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-17,22.00487431733968,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-18,15.411620161386843,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-19,15.219022395224547,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-20,19.49242994372405,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-21,22.608994470628282,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-22,20.776131350234902,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-23,20.991661892256925,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-24,23.361704072472772,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-25,25.216131103771364,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-26,22.951270790739436,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-27,16.032220587384103,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-28,19.217262542447568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-29,22.41265388574014,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-30,22.47765342616502,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-31,17.73233227490047,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-01,19.92539079495649,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-02,20.033603393831736,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-03,18.5278069187143,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-04,18.470683777132514,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-05,17.664525251814776,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-06,16.93381315236651,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-07,16.925153452590862,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-08,16.678114716567144,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-09,18.58539087412744,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-10,19.577751407410183,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-11,18.912234633994505,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-12,20.928212461524836,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-13,19.550167230254445,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-14,17.700363414913586,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-15,12.687206574658443,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-16,13.216731859985014,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-17,10.754385504642679,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-18,10.35442745086201,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-19,13.649134235009136,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-20,15.89536300984175,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-21,18.794510862680784,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-22,20.508268691973985,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-23,20.03115908393647,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-24,20.352820827974288,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-25,21.023086633096195,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-26,21.267863041861762,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-27,20.6512568143493,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-28,16.957653830171303,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-29,17.919316010768192,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-30,16.534524944241486,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-01,19.332639414504918,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-02,17.934874434710885,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-03,12.920558770941623,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-04,15.275894190346063,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-05,13.800069661113806,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-06,12.539245577497857,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-07,13.949497404045232,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-08,14.107695451661865,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-09,14.509133984922697,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-10,17.74224881886104,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-11,16.428058624267578,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-12,14.785391182872836,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-13,16.234078015695072,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-14,16.495391001248493,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-15,15.70370100996348,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-16,16.958547027417406,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-17,16.55670380858736,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-18,10.975223313496766,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-19,10.370223516858491,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-20,9.567178845405579,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-21,9.793686894065175,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-22,5.18516757834557,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-23,5.0415223540540515,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-24,7.746955236243137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
