date,tmax,cell_id,latitude,longitude
2016-09-26,23.8323709442692,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-09-27,26.05061365337718,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-09-28,28.062510119322454,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-09-29,26.044588253920384,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-09-30,24.445620421086396,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-01,17.141715303790786,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-02,16.46133900619784,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-03,11.664951367025763,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-04,11.586806104439242,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-05,11.305257984783863,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-06,12.584044604121893,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-07,15.333235578390676,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-08,20.277029250289942,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-09,20.121046183332073,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-10,15.219079582927284,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-11,10.65068366903308,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-12,12.773737753119264,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-13,12.445690656473113,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-14,13.970571798593264,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-15,10.69023712642356,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-16,10.65436568586065,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-17,7.236025080022452,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-18,6.880027870752823,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-19,9.665397319501084,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-20,10.754825787564204,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-21,13.109121213564482,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-22,12.872203681924521,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-23,16.34025100218535,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-24,13.187921857900369,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-25,10.915801887565413,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-26,15.055704107510662,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-27,13.459595539247308,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-28,10.574797606368445,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-29,12.246527182340955,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-30,10.946359598486993,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-10-31,8.133542738532755,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-01,7.108424066333426,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-02,11.670041858401758,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-03,13.163040375277255,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-04,14.581101909674697,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-05,15.090920607913985,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-06,11.524937367672038,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-07,13.120446352779119,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-08,16.173110084054862,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-09,16.54285911336604,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-10,15.744658488775068,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-11,16.00223182534573,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-12,13.837308346310754,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-13,10.027503497763492,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-14,9.541073743269534,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-15,7.8658996612623335,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-16,3.823626213991493,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-17,3.399860504780854,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-18,3.5416875703564252,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-19,6.133960872847001,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-20,6.450153312257477,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-21,6.014016741323006,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-22,3.6591631834144542,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-23,3.6761088324723725,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-24,1.8841422796249394,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-25,5.471059915577185,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-26,8.00398878539124,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-27,3.149163166016881,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-28,0.8748953984206026,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-29,2.825034885393193,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-11-30,-0.39047418612171086,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-01,-0.32768479584244753,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-02,0.8371129722608517,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-03,1.4305299917856853,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-04,1.242203621019712,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-05,-4.657168775755326,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-06,-6.728493670539377,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-07,-7.443389238173992,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-08,-6.886820019704695,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-09,-1.712189659746455,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-10,-1.9609065399176573,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-11,-0.9332496575398093,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-12,-2.1251184996866948,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-13,-2.397489558037687,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-14,-1.221101844659909,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-15,1.1046303718492412,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-16,-2.701980440520176,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-17,-10.409456092110906,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-18,-8.15128325085926,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-19,-6.972426670532015,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-20,-1.9807949463526413,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-21,-3.6441282826986274,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-22,-4.997503461531847,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-23,-4.008744840010106,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-24,-1.6254672219397468,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-25,-4.615132432269918,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-26,-4.721729373000823,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-27,-4.819595688722789,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-28,-2.63566247755181,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-29,-1.2687866263808567,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2016-12-30,-5.308953921000163,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-01,-7.331548107551566,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-02,-6.282496630563564,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-03,-5.398870178845139,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-04,-4.960153410125478,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-05,-8.416541235882537,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-06,-11.198005782676708,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-07,-8.305955437270502,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-08,-0.29785215954401506,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-09,1.967503490640861,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-10,-0.07126917861495559,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-11,0.5352998599513971,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-12,-0.8078521647629546,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-13,-4.186555146838498,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-14,-4.322594221665771,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-15,-5.458605283473825,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-16,-5.658187015618574,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-17,-5.645160424991965,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-18,-2.1088702761811033,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-19,0.27666667203524126,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-20,0.6776150600514487,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-21,0.05331938893558924,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-22,-0.7381171592858047,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-23,-1.5526220329635811,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-24,-0.2752161844421797,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-25,-1.8798465768662458,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-26,-0.8246582847925078,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-27,0.151520223825692,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-28,-4.170278875731358,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-29,-2.5543375234723595,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-30,-0.6754114277026978,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-01-31,-1.4429706955222077,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-01,-1.7025104663029547,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-02,-0.8818270506719168,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-03,2.6540864551416505,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-04,3.6097908156353733,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-05,5.178145071452631,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-06,4.704756001880812,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-07,1.979846582918154,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-08,4.515676521024611,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-09,6.23362632708902,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-10,6.235439351745564,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-11,2.5292050725412834,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-12,3.0222593929977104,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-13,4.073179981199768,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-14,6.224421233146594,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-15,5.93574619293213,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-16,6.31066943877578,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-17,6.98008378346761,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-18,3.2828173414600115,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-19,4.508019546418343,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-20,5.909637355405418,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-21,5.135997219564526,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-22,2.6447559340728377,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-23,-2.698730797947201,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-24,-0.2659832620252875,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-25,-0.8689121396970552,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-26,-2.055997201588364,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-27,-0.8068758629605361,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-28,-0.2080753102867424,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-01,3.565258035766197,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-02,6.230585844446925,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-03,8.03800557880056,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-04,4.147712689895843,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-05,2.8957740738468365,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-06,-0.7481031867063694,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-07,1.3884797669853626,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-08,5.90099013766152,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-09,6.329205070745663,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-10,10.659051434930566,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-11,8.995313882495237,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-12,11.3519524251068,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-13,12.649999925780996,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-14,15.03237113793026,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-15,12.483096290333004,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-16,9.408479766366872,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-17,13.881854979064178,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-18,11.390850480796571,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-19,8.640362470884869,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-20,10.725160359338737,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-21,11.65774061423798,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-22,11.045801755939737,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-23,9.619665223019226,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-24,5.653821509586053,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-25,9.207573205689839,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-26,8.840711005728283,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-27,6.623556552737993,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-28,8.243947080322224,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-29,6.4282705108823475,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-30,4.521311070962265,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-31,10.653193815648972,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-01,13.004965093179061,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-02,10.367168727113945,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-03,6.262119949612159,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-04,9.557517295103194,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-05,15.814128004523667,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-06,10.914072656564967,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-07,10.875132604622943,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-08,4.829679179889887,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-09,6.641673669322931,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-10,8.434142293624134,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-11,10.369553849288112,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-12,15.549051590710674,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-13,7.250279000280958,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-14,3.586861924313768,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-15,8.884462903234251,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-16,14.354323654494028,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-17,10.7908091737968,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-18,12.03813112330736,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-19,13.381408725988583,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-20,8.295411425155576,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-21,11.569372287521471,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-22,14.546764258061495,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-23,12.616625043637583,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-24,8.259790710491783,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-25,9.907475750815422,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-26,6.1273919275781275,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-27,6.088674937664549,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-28,9.04210591149962,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-29,12.602817327906397,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-30,13.062817137277941,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-01,11.464170208535933,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-02,14.208577362230798,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-03,19.41108771713874,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-04,23.898661354096866,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-05,20.464658633435622,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-06,13.272036222566953,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-07,11.936499316323252,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-08,16.483040334789326,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-09,19.263696008147555,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-10,22.323501238430563,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-11,22.24828472696089,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-12,13.219316414709374,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-13,9.097559101578248,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-14,11.380557932780546,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-15,13.845871580860774,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-16,7.237029218607201,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-17,3.635941348814067,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-18,13.209818684406363,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-19,18.076443497938424,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-20,18.501352839556372,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-21,19.978116930611797,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-22,23.574769662513894,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-23,24.310236785867392,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-24,17.30191093508669,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-25,13.777852229992217,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-26,17.985551230245726,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-27,21.23132512027416,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-28,23.558200692531955,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-29,25.654491238347994,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-30,27.690696881239717,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-31,26.482385233688888,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-01,16.40636005162195,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-02,22.203027046873984,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-03,26.896945767156584,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-04,24.948758884786397,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-05,20.172161434817347,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-06,24.20359895352373,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-07,28.941477851388843,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-08,21.148535309476337,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-09,15.557029420860646,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
