date,tmax,cell_id,latitude,longitude
2017-01-25,-9.376813930643014,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-01-26,-11.438013889707367,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-01-27,-8.330137730302479,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-01-28,-3.1025517355162515,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-01-29,2.847034525377996,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-01-30,2.96662065571752,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-01-31,3.502041392079714,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-01,6.239738023034457,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-02,2.239075889053016,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-03,1.0437517437441595,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-04,3.311793136925532,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-05,5.715158674305883,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-06,-1.4944965813899862,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-07,0.21390345170580105,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-08,3.1066069212453113,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-09,8.015448092756598,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-10,6.344551755642067,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-11,4.189503546747667,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-12,2.3982069087850633,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-13,-0.0238068970703873,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-14,2.087765546502738,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-15,5.534537959920947,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-16,10.099089696160675,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-17,5.899696593449033,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-18,4.575020725644868,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-19,-0.5424689677254906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-20,5.052537949660728,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-21,7.107765402300603,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-22,5.9643033698509464,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-23,-3.9912275932575083,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-24,-8.511820776051488,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-25,-9.61856529367381,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-26,-6.889889678955076,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-27,-3.2061516955803175,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-02-28,-3.359806905943772,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-01,-0.21431723849012935,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-02,1.2247724069398023,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-03,6.79148976161562,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-04,4.662869041705952,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-05,3.7460137844085684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-06,-6.843406822599212,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-07,1.1689241529744245,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-08,6.46064826241855,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-09,7.630868992641053,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-10,8.648786311314023,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-11,8.14897925475548,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-12,5.317682681576958,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-13,5.4615034899218315,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-14,8.480220629593422,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-15,11.165917216333849,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-16,9.193103439725677,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-17,10.626813778055125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-18,11.77256540758856,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-19,10.654593000740839,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-20,10.668648196253281,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-21,9.452813750957619,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-22,8.912592962199243,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-23,1.886496518768113,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-24,2.6975033627656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-25,7.760965500535634,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-26,5.1900552111658556,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-27,3.6897516951067684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-28,3.8238620090484607,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-29,2.9202758073806754,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-30,8.903158647603,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-03-31,2.090772406664388,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-01,4.327613884498332,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-02,5.076813718203839,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-03,-0.40838619186960406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-04,-2.780400074925915,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-05,4.776289681730598,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-06,10.744386107346104,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-07,10.87445513363542,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-08,8.53435856128561,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-09,1.3800689208302002,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-10,5.7363172169389385,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-11,7.190427604543751,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-12,10.896882622817465,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-13,10.551117153167723,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-14,9.597020752347747,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-15,8.836910543770623,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-16,9.86935186386108,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-17,9.44404134421513,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-18,11.193751785015236,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-19,8.729834507909313,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-20,7.930951828134468,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-21,2.753089683343624,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-22,8.650827556478564,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-23,9.710027603938661,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-24,5.7299724279600985,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-25,2.7809241089327577,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-26,3.3498621018179526,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-27,3.1798896496871416,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-28,0.6778206921856977,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-29,-0.06960000513442632,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-04-30,2.6039999897521113,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-01,5.384993170376481,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-02,7.349020649482463,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-03,6.841365475161321,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-04,13.040358484202415,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-05,13.720469219602382,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-06,13.529420752689754,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-07,11.011889787871262,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-08,11.3701793644346,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-09,6.361627554400212,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-10,7.929779440123459,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-11,9.270468967043119,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-12,11.784937611283926,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-13,11.350496698576826,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-14,10.302207013491923,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-15,10.160275802612302,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-16,6.4844552928003765,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-17,2.563724147533548,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-18,0.7464965620328639,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-19,2.522068996306123,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-20,5.865903451853785,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-21,9.645489797921016,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-22,7.4249655046134135,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-23,6.2533792495727525,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-24,13.048993321122792,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-25,10.840841361736427,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-26,10.722262275301174,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-27,7.985475785485628,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-28,10.919089647490399,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-29,11.57449635472791,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-30,12.86742074111412,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-05-31,12.137144934555579,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-01,12.5465103451959,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-02,9.809558734236091,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-03,14.314344957285911,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-04,15.937006755697313,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-05,15.473765519240805,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-06,13.867613760849522,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-07,15.175806601951859,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-08,16.083351844261433,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-09,16.29322761930268,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-10,17.127172500347267,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-11,15.135186350592244,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-12,14.023765173287225,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-13,10.512082760251799,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-14,14.499765489512473,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-15,17.039131101410963,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-16,17.64150312489476,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-17,18.659751557974978,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-18,17.686055628020185,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-19,20.358676042227906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-20,20.00983435532142,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-21,19.828717022599836,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-22,19.235186667606744,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-23,17.9363034860019,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-24,17.788924377704486,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-25,18.351806845829405,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-26,19.159393326331823,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-27,17.797434588465194,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-28,16.98031687637855,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-29,16.69793124757964,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-06-30,15.4859997282357,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-01,17.663875431192327,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-02,17.255903209817816,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-03,17.799048067290205,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-04,18.46202753132787,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-05,19.722551648370146,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-06,17.847186275350634,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-07,19.37486922691608,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-08,18.739668909270183,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-09,20.45259273397511,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-10,19.44194446695262,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-11,16.173558591645335,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-12,14.263600154745165,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-13,12.972717031281567,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-14,13.40267571811018,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-15,16.795682729523755,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-16,17.380372367069636,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-17,17.456538063575476,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-18,17.576192872935327,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-19,19.117020508338662,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-20,19.841186091982085,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-21,13.468317164717048,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-22,12.175889605818119,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-23,16.833765560018605,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-24,15.289034258086105,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-25,14.3007584841498,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-26,16.912730935195395,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-27,17.792442015286152,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-28,15.260206652674178,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-29,10.308675764018089,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-30,13.991269028762288,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-07-31,16.19646850585937,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-01,16.865351366503482,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-02,16.92947556199698,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-03,15.462317031334186,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-04,14.984123982396616,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-05,11.479462007982976,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-06,14.812151583967536,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-07,13.837724205543255,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-08,13.005324005916197,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-09,15.41939306061843,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-10,17.127572079362537,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-11,10.631696648433289,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-12,16.17335197711813,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-13,13.825806854511125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-14,16.497793314703575,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-15,12.9466204386744,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-16,14.60977939737254,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-17,15.327365638469823,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-18,16.94620681894236,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-19,16.651889887842636,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-20,17.014220748112116,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-21,17.092910556135504,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-22,13.040910391971982,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-23,16.31720008455473,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-24,13.99493794145255,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-25,16.13907616319327,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-26,17.357200193734005,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-27,18.180841344636057,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-28,17.339765138297242,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-29,17.962138303559396,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-30,18.376593443771885,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-08-31,16.887779346334522,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-01,15.502951635163402,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-02,18.7011033012127,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-03,18.418882996131632,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-04,19.068275579255197,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-05,17.781241462970602,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-06,17.719627288292187,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-07,15.08856560411124,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-08,14.801682751096523,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-09,15.723655117955698,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-10,16.076399836046935,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-11,13.058731135664313,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-12,14.516124087366562,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-13,16.56212427205053,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-14,12.876813845141177,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-15,9.577117371394714,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-16,11.246675633397592,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-17,8.817020674738389,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-18,12.320951617010707,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-19,12.599669078958444,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-20,12.938593000214675,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-21,12.689641380310059,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-22,6.09544823515004,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-23,5.8467310214864785,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-24,3.682524169498476,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-25,7.677889607528157,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-26,10.574800001999426,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-27,8.037420783865038,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-28,4.996193104612415,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-29,8.78424816065821,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-09-30,8.275268932868693,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-01,6.834289608659414,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-02,4.028524003357722,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-03,10.592137947082517,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-04,12.438565241057294,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-05,14.065089588822985,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-06,5.532620665451575,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-07,12.63382065345501,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-08,13.384193165220063,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-09,-2.048634466631659,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-10,10.49237236022949,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-11,11.828593189634121,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-12,10.94811043574892,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-13,11.010413820990198,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-14,4.940455207167,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-15,12.25166904449463,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-16,13.465641442660626,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-17,13.620455193355166,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-18,12.883462144259749,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-19,11.18780675033043,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-20,8.6292829638514,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-21,-0.41906206330348705,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-22,7.980965253895725,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-23,8.281834387943661,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-24,8.893572618550268,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
