date,tmax,cell_id,latitude,longitude
2017-03-19,8.716218928768207,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-20,8.798260507191696,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-21,3.340698587077937,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-22,-0.579561636354519,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-23,-1.2424383608445728,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-24,5.931959007210927,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-25,-1.440452053040674,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-26,1.8219451984314063,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-27,-3.5527534079878293,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-28,4.78795876633631,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-29,9.777493077108302,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-30,2.1440822358000764,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-31,5.324575430726351,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-01,6.1770136872383,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-02,7.0257259950245885,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-03,1.1071643798318627,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-04,6.750123164425156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-05,5.874671226658232,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-06,-1.2959315081981762,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-07,-5.048862928886936,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-08,-3.8838082398453797,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-09,0.4912465734432821,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-10,5.782849234750825,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-11,2.276931484758037,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-12,4.7353561447091295,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-13,-3.077849326395009,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-14,6.546219191485888,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-15,9.725314928080936,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-16,7.225862888440692,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-17,3.482383498100385,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-18,-3.8304794834084706,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-19,2.7396849090105864,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-20,3.820109630284244,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-21,12.812424727661966,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-22,13.665863251359495,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-23,6.754054808943238,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-24,5.043178129196166,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-25,4.8191233047067294,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-26,9.008945326609153,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-27,6.941465611653784,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-28,-1.6255205448359655,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-29,4.293712372649205,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-30,8.345602757963414,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-01,11.74506818823618,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-02,12.795917987823485,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-03,15.41298627200192,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-04,13.221246544302325,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-05,15.423561422792197,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-06,9.638054822895624,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-07,6.469794492198995,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-08,5.997931410515144,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-09,10.719547711986383,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-10,12.716575147027838,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-11,13.004383381098915,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-12,13.277849239192596,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-13,0.7870000147656218,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-14,-1.5836438293326391,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-15,-6.4800684523909045,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-16,-2.6685342413105375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-17,0.8394383454159513,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-18,2.9139589058209765,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-19,8.8311232370873,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-20,11.982931564278797,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-21,13.656205229563254,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-22,15.0210275493256,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-23,16.282438305632706,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-24,15.34624673634359,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-25,6.445013759560779,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-26,13.116465859870386,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-27,14.176273984778414,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-28,17.20587661952188,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-29,16.51557509801159,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-30,15.937848941593955,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-31,8.735000052517407,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-01,12.487397225262367,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-02,16.867164198993002,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-03,17.61482170052724,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-04,14.973438232892176,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-05,14.778369785988167,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-06,15.672986085447544,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-07,15.92000027225442,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-08,13.328671358709462,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-09,12.184109565003274,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-10,9.987465887200342,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-11,-1.8360685211338406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-12,0.4349999939538028,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-13,10.771013621761373,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-14,17.204917910327648,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-15,15.292301430114327,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-16,21.173739493383117,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-17,21.578233334789534,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-18,21.97747986414661,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-19,21.92104080147939,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-20,22.43360275373066,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-21,21.377301623723277,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-22,22.007917051445947,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-23,22.931068780977427,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-24,19.732698803731836,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-25,19.778945836628953,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-26,14.610602425875728,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-27,16.925492631572563,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-28,17.80242511540243,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-29,17.904795040496406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-30,21.76050650975475,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-01,19.982835440439718,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-02,18.827000408956447,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-03,19.212945305811214,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-04,19.776931537993963,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-05,20.980218683530204,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-06,21.49410980172353,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-07,22.632315188891262,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-08,24.04823295906798,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-09,18.850027748003395,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-10,19.045205555223436,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-11,18.35493159620729,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-12,18.95939691621963,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-13,18.881547747572803,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-14,19.533068487088972,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-15,20.898260437952327,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-16,21.5863290316438,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-17,20.778986575505503,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-18,20.440095478214626,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-19,20.86273999410133,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-20,16.85606829238264,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-21,18.118219234518808,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-22,21.14475349792062,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-23,21.287753329864916,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-24,16.15658918276225,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-25,15.700726187719056,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-26,17.130862915352598,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-27,17.440533844412187,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-28,18.317985981457852,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-29,19.259013541757238,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-30,19.30982194404079,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-31,19.452917689493255,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-01,23.084219167003887,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-02,19.618958791967938,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-03,19.80720578807674,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-04,17.570219763664348,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-05,15.326096001716508,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-06,14.523027444865605,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-07,15.184849349766559,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-08,14.952356130782865,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-09,15.660232843111638,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-10,16.497849482706144,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-11,18.1264933755953,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-12,18.14746589921925,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-13,16.545479544548137,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-14,16.914452568472246,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-15,17.34775301267023,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-16,16.867424674883278,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-17,18.395424160892013,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-18,18.67808204807647,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-19,17.22241091270969,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-20,16.83316434834101,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-21,16.0316848428282,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-22,14.716863019499058,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-23,16.60087708251117,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-24,17.167863009727164,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-25,20.121465625501656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-26,20.564424546124183,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-27,20.491000110155912,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-28,21.53995915504351,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-29,20.918904487400837,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-30,19.475081710292862,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-31,16.293452200171064,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-01,17.5564106902031,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-02,20.112300846674668,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-03,16.66667122253,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-04,20.284137124884612,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-05,18.331780755029964,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-06,16.343766916614687,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-07,17.63473936368341,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-08,16.79251994041547,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-09,17.039150917366754,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-10,17.29219151849616,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-11,14.134561495584983,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-12,17.5928629417942,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-13,10.618465619544459,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-14,10.507643779336588,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-15,8.339684978903154,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-16,12.108287889663485,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-17,10.685944985690181,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-18,10.412630142577704,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-19,9.113411034623235,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-20,10.728273984830674,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-21,0.11854793866203253,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-22,4.830685011981284,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-23,1.2561369639553435,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-24,3.8516849253275622,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-25,4.688808319013411,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-26,5.57360271297089,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-27,5.8858767613972685,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-28,7.799082161629035,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-29,8.867383490523245,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-09-30,8.934876887439048,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-01,9.578232873629217,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-02,1.9739452118742955,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-03,1.4234109762596758,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-04,7.2080274287968455,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-05,9.514178178081771,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-06,11.482972479519775,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-07,14.039410759651496,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-08,11.044740002775843,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-09,6.446616366138196,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-10,6.256109574722916,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-11,10.33802716764685,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-12,7.863602908670085,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-13,10.476726087805341,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-14,15.333424530290575,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-15,12.415451918562795,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-16,13.836506968981599,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-17,14.39161642283609,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-18,13.340205349334294,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-19,10.390794565906262,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-20,7.942383602220716,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-21,14.08938339964984,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-22,17.88623301884899,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-23,23.191424670284736,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-24,17.46172579935152,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-25,14.44912309515966,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-26,15.515999899825006,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-27,14.793507012928998,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-28,15.379479282849454,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-29,14.538904227949168,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-30,12.41812337979878,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-10-31,12.242630190392061,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-01,11.368054630331798,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-02,6.202054833059441,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-03,-6.132493173912778,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-04,0.09671233361714505,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-05,3.285616447827587,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-06,4.892616417636609,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-07,6.473931502642697,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-08,3.4716576047139616,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-09,2.698657621422859,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-10,0.8956849236194401,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-11,7.405767159919216,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-12,8.863040964570763,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-13,9.559342548945176,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-14,8.283958872703657,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-15,10.148383680108473,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-16,-2.422561655795737,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-17,1.265589032434437,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-18,8.219739704915922,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-19,10.068616464693251,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-20,7.315534276178437,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-21,14.861218935822786,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-22,14.35334264415584,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-23,13.618972685565685,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-24,12.875862888440693,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-25,12.510164373214929,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-11-26,8.661274170548946,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
