date,tmax,cell_id,latitude,longitude
2016-08-25,20.398539356130886,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-08-26,21.84241943730764,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-08-27,25.207844592268174,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-08-28,25.272378491758463,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-08-29,27.38432525825766,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-08-30,28.57770520821732,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-08-31,26.23351827417196,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-01,24.499707562867055,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-02,13.379443788064204,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-03,15.404784705277445,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-04,8.039680181192919,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-05,14.115396715835336,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-06,17.37635600815562,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-07,17.687913772625453,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-08,18.69642581860114,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-09,18.553921889197674,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-10,22.296244712797755,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-11,21.89161356102276,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-12,13.853797185736006,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-13,10.161349319118452,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-14,10.51677333131453,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-15,16.131251687963747,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-16,18.145368761744386,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-17,21.661613209688614,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-18,21.818623074570016,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-19,21.79404717128366,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-20,23.777691789396282,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-21,16.65182182619734,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-22,8.050375584269432,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-23,10.063504716451376,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-24,12.795994270494484,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-25,19.40737132734317,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-26,22.92481171471353,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-27,24.351738233393856,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-28,24.215813627495056,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-29,23.78089024858117,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-09-30,21.148038720885634,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-01,13.881710726296285,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-02,12.856411859621092,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-03,6.748386654966564,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-04,5.7329486553791655,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-05,7.895925017159239,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-06,9.027162780682136,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-07,15.472656716889233,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-08,18.874993317647835,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-09,19.395062774212533,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-10,16.62194688529066,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-11,8.843157164078926,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-12,14.734812463274913,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-13,12.654492299977864,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-14,13.664464495609796,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-15,11.636676190128247,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-16,7.601223915773903,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-17,6.5927120336073655,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-18,1.6817802886928077,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-19,7.810751136387174,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-20,13.76132124156713,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-21,15.964061331185246,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-22,11.663755312085318,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-23,16.537343989492953,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-24,12.51196094083189,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-25,11.208136358247843,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-26,17.91439487207914,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-27,14.11872060773104,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-28,6.660778807002083,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-29,11.328428293634024,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-30,9.277023584686832,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-10-31,5.612433875883736,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-01,6.573685648709909,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-02,10.229262710115009,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-03,12.999596733708705,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-04,15.593783142503677,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-05,15.760556313855592,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-06,11.305549498227771,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-07,14.002823361435254,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-08,18.020708906468165,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-09,17.983504607050737,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-10,16.788511814759403,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-11,17.5867591268993,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-12,13.753810573519518,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-13,12.902364291799913,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-14,15.400987580024815,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-15,11.915479839096813,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-16,0.5147983309021413,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-17,-0.6199582823874721,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-18,2.99232268466074,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-19,9.769805186647034,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-20,10.317454800983796,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-21,3.6391376659833665,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-22,3.4542837491121676,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-23,1.353296253503778,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-24,2.5892211613303595,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-25,5.003212829292733,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-26,7.924450720467389,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-27,-0.9955911098931487,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-28,-2.79404733409802,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-29,-1.1646592588849127,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-11-30,-1.5762447873143395,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-01,-4.510570223706157,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-02,-2.533727344120328,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-03,1.241599432305434,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-04,3.28883168064006,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-05,-4.706328239493973,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-06,-5.692517316391139,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-07,-5.92563288666111,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-08,0.6841724550607969,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-09,4.194937308076691,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-10,2.2607232682064944,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-11,0.043699585595615036,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-12,-2.6392489651811304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-13,0.19795549377508884,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-14,3.5022253270606827,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-15,4.836912347477898,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-16,-2.260027795574098,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-17,-11.2374132193511,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-18,-6.06118208178227,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-19,-2.0368567645466875,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-20,3.5063282438710597,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-21,-0.023365786177351015,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-22,-0.575062571546796,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-23,0.9909318445952444,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-24,-1.78389430377679,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-25,-9.179540887495738,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-26,-3.639360202370167,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-27,-0.34783030812458876,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-28,0.6111682897151263,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-29,3.801696768059021,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-12-30,3.431070913691514,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-01,-3.178595213631429,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-02,-4.799137697763668,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-03,-4.0692211062918116,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-04,-4.182670395629628,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-05,-7.451140451497593,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-06,-10.442127994436547,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-07,-2.5423783072178483,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-08,4.0558414936728875,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-09,1.7887343178206592,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-10,-0.3767872150567708,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-11,-0.6469819003868956,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-12,-1.6405562936679379,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-13,-1.5551460318174084,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-14,-3.2821975374420758,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-15,-3.3585674640034764,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-16,-1.7333101528244652,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-17,-0.7522392217406644,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-18,3.428678707552552,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-19,1.6999304132103423,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-20,-1.70620304420694,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-21,0.005285120930558938,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-22,0.19453407552544033,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-23,-3.8722949120862418,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-24,-6.7195689436125985,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-25,-2.437037566772588,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-26,-2.458636983545168,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-27,0.6359666290800494,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-28,0.5516272550332197,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-29,-0.016133518125317856,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-30,3.087287929691426,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-01-31,4.968650881537807,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-01,2.92826142994187,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-02,2.761863704516924,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-03,3.264645378513362,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-04,3.2410152462493724,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-05,3.592086246845951,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-06,2.83847010599887,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-07,6.236717772583304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-08,5.9779416781970625,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-09,9.16759386977831,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-10,3.9697356628608964,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-11,0.7849513128638185,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-12,4.437872060316826,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-13,7.8828512418585115,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-14,9.782642444085345,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-15,11.237719316973308,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-16,7.188136234071226,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-17,1.9944645340485765,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-18,3.1579694107941694,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-19,2.591808088465758,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-20,2.9780110812154033,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-21,1.5835744245742058,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-22,-2.4580389758641927,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-23,-7.047399000265998,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-24,-6.408623095845313,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-25,-2.911571613770698,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-26,-3.9188317814854816,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-27,-4.625841473670928,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-02-28,-3.125646740405383,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-01,0.7648817940468748,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-02,7.447176626892514,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-03,6.98916548515394,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-04,5.864200413641577,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-05,-0.8082197282297512,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-06,-4.355952774201712,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-07,-0.8488873591405626,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-08,6.07091795851027,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-09,8.783087467119325,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-10,8.65554915150946,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-11,9.909165485843664,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-12,9.986773350308436,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-13,15.511794038541789,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-14,14.851140486514288,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-15,12.16038950229056,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-16,10.664756480443792,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-17,14.029860834750412,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-18,11.818470180283333,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-19,8.697941447166475,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-20,10.53413055669283,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-21,10.133282248930739,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-22,7.214367100525962,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-23,4.991223864164073,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-24,5.920681523679856,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-25,6.706356002160339,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-26,3.658817766770534,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-27,2.912113996142306,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-28,5.082920701182103,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-29,11.843546545057865,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-30,3.7162586468814642,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-03-31,4.5475938495906565,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-01,10.52934627373792,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-02,6.7874269366098545,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-03,2.5327677549340954,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-04,7.395104332659937,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-05,13.877510523099726,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-06,8.871682879987778,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-07,7.303310076616736,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-08,1.0839638126047746,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-09,4.577315783799109,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-10,6.019151562941422,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-11,4.684228131436174,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-12,13.290333929579182,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-13,5.110041664107618,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-14,1.4611265332294272,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-15,6.611988964266505,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-16,12.097482714434163,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-17,8.597871985322742,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-18,7.51347704291841,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-19,9.891627172435607,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-20,4.602044525000581,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-21,7.234937352829085,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-22,12.63553553463189,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-23,10.195160099130346,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-24,4.36059806642015,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-25,6.072572984018977,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-26,3.4156745309126726,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-27,2.209443644787572,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-28,3.7725313057985685,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-29,9.237273848935526,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-04-30,10.393491002216788,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-05-01,10.847760757584233,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-05-02,11.764381062503649,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-05-03,16.50404723595843,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-05-04,21.032364265643505,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-05-05,16.913379840293747,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-05-06,8.982573104667397,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-05-07,8.580709272366073,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-05-08,11.804339427443967,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-05-09,15.39274005067531,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-05-10,18.66563235934155,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-05-11,19.922322807789513,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-05-12,9.211321369165837,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-05-13,5.048567383942584,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-05-14,6.027329669045142,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-05-15,10.314060953959967,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-05-16,4.448664758069459,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-05-17,-0.5331710615144818,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-05-18,8.8075244071918,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
