date,tmax,cell_id,latitude,longitude
2014-11-13,-4.676322319290855,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-14,-4.896336077001798,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-15,-3.2102478896947595,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-16,1.2014876083565809,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-17,2.45358130623158,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-18,2.7645867800252826,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-19,1.955110186716085,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-20,1.7676033036111143,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-21,-0.6135261576576543,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-22,-0.11464187451548485,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-23,-0.4760055037179433,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-24,1.1693388419046218,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-25,1.1559641868614952,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-26,3.6390082911683175,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-27,4.199435232756223,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-28,1.9745454541907825,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-29,-6.640427006834466,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-30,-7.751873264628007,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-01,-4.8818595711521535,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-02,-3.954931158007997,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-03,-1.9534986301558732,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-04,-0.43662534124595076,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-05,0.04158402357979091,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-06,1.8157713470708567,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-07,1.4947795995996016,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-08,1.0126584290883427,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-09,2.7709641844116293,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-10,2.8950688727302656,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-11,2.3108402779608057,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-12,1.9153719112564382,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-13,0.4537052313281485,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-14,-1.1570110325149925,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-15,-1.615771358252885,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-16,-2.0900689072845395,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-17,-1.3095041128393703,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-18,-0.6072865066942105,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-19,0.1631404978554111,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-20,0.23305784954789502,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-21,1.3264462985611487,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-22,-0.09438016831094898,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-23,1.69128099880271,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-24,-1.6708953039048462,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-25,-2.266997208444212,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-26,-3.3730716380206025,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-27,-1.6469146052667916,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-28,-2.8683608721110447,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-29,-6.6193250644305515,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-30,-5.7057299896376845,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-31,-2.4498897794192813,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-01,0.2908815443105277,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-02,-0.137052342231506,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-03,-3.1222589327940926,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-04,0.15628099255263808,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-05,3.1180578312597977,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-06,4.610179021010385,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-07,5.487768651368532,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-08,4.339256140811384,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-09,1.434449031661693,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-10,1.3763360850738757,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-11,0.5526859631387327,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-12,2.4513636656700744,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-13,2.131074363863501,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-14,0.13370523408835255,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-15,-1.5678236806359829,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-16,0.05604683613974202,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-17,-1.5746418821417598,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-18,1.0573829012633027,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-19,0.4634022025735253,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-20,0.04376033350784259,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-21,0.32190082542413523,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-22,2.294283704324202,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-23,4.195261677434622,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-24,5.903030329827763,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-25,7.886239782180996,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-26,8.371790489217796,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-27,5.733718977815192,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-28,4.4651790118414505,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-29,4.701556523640951,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-30,5.13451800924359,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-31,4.138581241129516,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-01,-0.2403856764442336,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-02,0.6003718919662075,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-03,2.0026721944493695,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-04,-0.9662396827964087,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-05,1.712713504954146,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-06,2.2825068461993507,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-07,2.3659366691079673,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-08,4.327231361846294,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-09,4.781597770606847,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-10,5.017369071314157,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-11,3.79015156224411,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-12,6.677479317693999,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-13,9.158113055321138,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-14,4.854628178698958,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-15,5.0824104439128535,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-16,3.6619008027489195,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-17,7.285192862686704,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-18,7.495509636960409,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-19,2.708457309680865,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-20,2.957562002925505,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-21,2.1107851949933476,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-22,3.6699724322179783,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-23,8.775482003025443,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-24,5.898526087280148,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-25,1.862300225525848,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-26,3.3677134773291177,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-27,-0.2047520780001995,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-28,1.7577685731830015,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-01,3.3415978119064627,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-02,-0.2864876048659941,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-03,1.421280991686277,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-04,5.531666751735466,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-05,6.976997139696905,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-06,10.309903801636919,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-07,10.26475202019221,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-08,10.814201115905089,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-09,9.543278268546112,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-10,11.961955979507488,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-11,7.568856907284949,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-12,6.9241045355468405,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-13,8.930578482709313,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-14,4.5349862342366825,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-15,1.1232231402200115,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-16,3.6196005002854617,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-17,5.053016463587107,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-18,5.835330516510429,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-19,4.996735579382945,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-20,6.289132238419588,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-21,4.035482106458385,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-22,3.6957299896508213,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-23,5.066143264455244,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-24,3.574380139345636,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-25,5.138236950251681,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-26,12.226542602885852,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-27,12.342603439141898,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-28,4.234517873482928,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-29,6.838347109881314,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-30,10.72531658493126,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-31,5.297837381520546,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-01,3.0050000090244393,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-02,4.088911944512821,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-03,4.904228620949527,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-04,4.6491735638337355,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-05,4.50217638035451,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-06,3.83129479438477,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-07,2.0953168085783966,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-08,8.578884272535971,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-09,8.80672177532816,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-10,7.226942026910702,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-11,0.611515151577958,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-12,2.381776803452778,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-13,3.656239632732612,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-14,1.5451653133410723,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-15,5.280261728717605,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-16,12.177837324536537,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-17,12.81749319307732,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-18,12.759545560053887,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-19,14.634586929289764,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-20,15.476639404769772,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-21,13.437713393166703,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-22,5.065179012366891,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-23,6.1451101421324665,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-24,4.202093599913205,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-25,4.716997295700157,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-26,9.393691526628395,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-27,11.421281163029105,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-28,13.412947801847434,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-29,7.191749380968162,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-30,7.860991819502565,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-01,11.04964169588956,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-02,10.271597901651681,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-03,13.113457430164345,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-04,14.323884431980858,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-05,4.908181754025546,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-06,6.9429752550834465,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-07,12.72263097106261,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-08,14.437217892365679,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-09,16.279986003213676,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-10,15.854531422134272,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-11,14.064917342393523,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-12,9.561845554793177,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-13,6.423484826547713,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-14,9.507796098378078,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-15,12.18235519635119,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-16,13.52103308869459,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-17,10.030661064074387,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-18,14.997961300463714,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-19,17.19756169752641,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-20,18.129132176233718,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-21,18.861721359336997,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-22,16.14115712268293,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-23,17.924834842524252,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-24,12.785716079154945,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-25,11.581046974035004,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-26,10.25133608064047,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-27,16.678622341681443,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-28,19.9177275334508,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-29,18.41465578263128,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-30,19.006914264899642,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-31,19.050702544283276,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-01,16.890674790731804,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-02,7.905082522673383,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-03,9.794407655384914,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-04,15.661363972120048,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-05,20.249132151117667,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-06,22.339434907456074,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-07,24.482492959203803,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-08,24.18325114184503,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-09,21.734752213659366,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-10,21.09531717326687,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-11,17.75139124794111,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-12,10.748016740993364,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-13,14.384724483017093,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-14,17.41720381912778,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-15,19.932879011821484,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-16,20.109641889566888,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-17,19.311239397558623,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-18,16.09972469734423,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-19,12.967231486454484,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-20,15.802919720158432,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-21,18.66628109587782,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-22,18.035537073434874,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-23,19.124228120178557,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-24,19.573994279236178,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-25,23.905647104436703,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-26,26.6137876352988,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-27,30.27071666192089,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-28,28.840179527429832,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-29,22.62669411441183,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-30,23.650908977203795,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-01,25.111391282935447,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-02,26.95238324367639,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-03,26.679407632055362,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-04,26.37440699322493,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-05,25.375234217683147,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-06,24.33610169224174,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-07,24.682700217591176,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-08,26.53556490601258,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-09,26.24431125914098,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-10,23.83545453883399,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-11,14.648870445808432,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-12,16.65060602009461,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-13,16.55783726164132,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-14,18.362933455748333,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-15,17.249256207594858,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-16,14.73406338363311,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-17,19.824325267276812,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-18,21.958168082329195,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-19,25.724765675127014,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-20,22.604435594942284,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-21,16.162300352879466,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-22,16.782547772094894,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
