date,tmax,cell_id,latitude,longitude
2014-12-11,9.482444663074135,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-12,3.9032182578223846,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-13,4.173093989738443,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-14,4.605828750199375,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-15,2.7715193250561287,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-16,4.139046999960314,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-17,2.7330662469837548,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-18,5.803922719059727,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-19,3.8999170723541003,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-20,4.32683698380191,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-21,8.098963989078667,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-22,11.920828812688754,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-23,14.426740145815012,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-24,8.045980645148134,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-25,1.1073757024759747,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-26,2.3948342520229065,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-27,5.393107670446786,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-28,5.706878484941979,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-29,4.38256903708969,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-30,-2.458563497876594,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-31,0.8296961457525167,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-01,6.020082945981737,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-02,6.979502786588931,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-03,9.556671262446029,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-04,9.897292885332478,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-05,14.260856310965602,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-06,16.670883708237284,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-07,16.744944451263596,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-08,14.142126915863205,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-09,11.338522299877187,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-10,11.233453114388396,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-11,10.957693300194503,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-12,8.652306573825648,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-13,8.102776219831645,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-14,11.16609122476525,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-15,10.533687683758815,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-16,8.25958556496636,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-17,12.370497324190087,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-18,12.87665727520516,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-19,12.263701801141984,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-20,10.899019253188074,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-21,10.908176914763056,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-22,10.598508434401033,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-23,11.663936707196314,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-24,14.979696322541209,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-25,18.27908786225714,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-26,16.293314794150504,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-27,8.826851001760577,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-28,10.66437849023724,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-29,11.456892337588314,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-30,10.477499919701675,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-31,13.84301100251424,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-01,15.224751626589022,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-02,12.649627029566473,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-03,13.9510081499321,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-04,14.660428007663283,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-05,14.192900585206173,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-06,12.306740459157618,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-07,8.848618707604171,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-08,9.051256967512941,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-09,6.598770824585171,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-10,11.316892111499005,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-11,15.242375801939994,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-12,17.831215133983125,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-13,18.267776217908487,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-14,17.30272085231971,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-15,15.62924036268371,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-16,17.52718275028039,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-17,16.786050014074334,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-18,17.63436436521414,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-19,16.75165707235178,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-20,15.896491831837437,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-21,13.606229122172401,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-22,5.948370218935592,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-23,5.369143720489839,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-24,14.462444599162149,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-25,14.267472381749865,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-26,13.112265071816205,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-27,8.362762366210559,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-28,3.704364618214454,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-01,5.1440469981557095,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-02,5.189696169031259,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-03,7.473218344193138,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-04,10.693895001437783,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-05,13.530206891054606,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-06,15.622444570393853,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-07,17.35477929879288,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-08,17.41906059381053,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-09,18.031187608097138,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-10,17.383895262828847,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-11,10.665096678127899,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-12,13.498687960166297,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-13,18.572458340976777,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-14,19.330414366326938,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-15,17.788508201830954,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-16,16.487459193277093,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-17,14.51442007465257,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-18,16.197375424000434,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-19,19.129585476870034,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-20,17.270663538031812,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-21,15.005842486797771,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-22,13.416257158827385,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-23,7.948549700705385,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-24,8.66685086060624,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-25,15.81611863420813,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-26,19.953232048624788,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-27,20.144737691510446,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-28,19.94259655409755,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-29,20.766519103919602,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-30,20.975082650369043,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-31,14.820801031523647,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-01,10.955400570980093,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-02,10.722610364302744,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-03,14.158107851091671,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-04,13.360497367974801,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-05,5.372085622002406,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-06,5.64581483833039,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-07,2.0926657432679967,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-08,6.856546992096453,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-09,11.138701631219345,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-10,13.243328631912147,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-11,13.898439416569241,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-12,17.98857756082524,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-13,17.935538168111556,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-14,9.825290155674214,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-15,13.875400419393298,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-16,17.291823142141265,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-17,19.010758995351214,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-18,20.338577531319295,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-19,20.876878232587103,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-20,20.946408609000358,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-21,18.89466840522724,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-22,16.18977898523952,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-23,16.03238951040236,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-24,9.196201735438562,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-25,7.302486079173851,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-26,12.672458411580292,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-27,18.157127064235965,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-28,21.205262033978876,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-29,20.726450978063088,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-30,20.748162546210526,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-01,22.67040064321697,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-02,21.013246180602856,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-03,20.53058043369272,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-04,19.419405802837392,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-05,18.176146596834805,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-06,15.374751345228752,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-07,8.288522177638269,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-08,11.062582940686474,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-09,16.010580321043236,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-10,17.950497129345464,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-11,15.781712767827576,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-12,11.405856222078945,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-13,11.511215310070396,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-14,9.632362039049685,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-15,7.229171301778508,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-16,11.20009656373967,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-17,11.222541349368859,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-18,11.889986168613751,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-19,13.05226538984815,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-20,14.139350779148755,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-21,12.816367360109783,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-22,12.279254079523666,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-23,12.53604976643515,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-24,17.653577412030973,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-25,18.512942221941866,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-26,19.990994722145036,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-27,20.83852198374206,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-28,22.479917341832955,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-29,24.123066333117404,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-30,25.101892107758072,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-31,24.28263799656821,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-01,19.198508649899818,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-02,19.242652144879926,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-03,20.071160026676743,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-04,18.27270693278444,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-05,20.842002897631396,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-06,21.587707588027193,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-07,24.15121574823369,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-08,27.1121270538035,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-09,27.131767583815435,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-10,16.456809375826168,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-11,23.983963976907464,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-12,28.31614624729473,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-13,28.197969615788743,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-14,27.57059425280239,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-15,26.459116055820523,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-16,26.647375702199355,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-17,26.96546950788129,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-18,26.606491610490153,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-19,26.84868762769751,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-20,27.01828706857249,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-21,24.037071699595582,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-22,24.99591125045692,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-23,26.631864534557195,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-24,28.3063812993508,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-25,29.923991569497968,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-26,30.77660247634129,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-27,29.993977783793245,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-28,27.218881359416475,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-29,28.74570432684039,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-30,31.06924065437106,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-01,29.72790009935916,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-02,29.776201440484485,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-03,27.826823440045935,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-04,26.878688411818022,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-05,28.210083439863844,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-06,26.80448869578746,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-07,24.806560534798635,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-08,21.54603594837926,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-09,17.821975217998357,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-10,16.329585554850034,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-11,20.88725148248409,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-12,21.87678181927507,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-13,23.786353877894786,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-14,24.47653303884011,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-15,26.13317697219427,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-16,26.930400927422454,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-17,27.598135668928446,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-18,26.330331744410053,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-19,26.17508249915107,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-20,26.981284481385796,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-21,26.004323245412078,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-22,23.994847887787365,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-23,23.68599428524628,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-24,23.631574638640686,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-25,24.157154815631674,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-26,24.411187975446165,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-27,25.477444221960248,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-28,28.31656120890412,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-29,30.994709810499323,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-30,31.747334498726854,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-31,28.716381283754806,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-01,28.730883640478986,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-02,27.521712840591345,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-03,26.960358611786564,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-04,25.25761075309627,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-05,25.596049372003876,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-06,24.347499734130356,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-07,22.639613104130024,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-08,24.921380925573697,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-09,26.76618794183046,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-10,26.070524855871884,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-11,24.150746253313933,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-12,25.295221181205623,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-13,26.959130221308918,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-14,26.0131493852942,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-15,28.796546738450694,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-16,30.60872923339928,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-17,31.15567651506287,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-18,31.0064362847344,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-19,29.575594135410878,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-20,29.15393657578948,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-21,28.05852161586614,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-22,27.841961344302685,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-23,27.516436640070285,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-24,28.078950244418824,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-25,28.430179300887808,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
