date,tmax,cell_id,latitude,longitude
2016-12-06,0.4193619946004945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-07,-4.4248543420545605,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-08,3.219251057642013,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-09,3.1357142955023436,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-10,1.0568931851737544,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-11,0.025159500141456292,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-12,1.9889875070066627,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-13,-0.19657420454322053,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-14,-2.609251015063959,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-15,0.3964771179484925,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-16,-2.020429928821929,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-17,-3.591192821854527,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-18,1.8154923783591983,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-19,2.99381415291732,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-20,4.508932085870539,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-21,5.869708731832518,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-22,6.673536628030045,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-23,2.8713037683299114,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-24,0.392413314933089,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-25,1.865187222352471,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-26,2.65267687763156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-27,0.6056171953264785,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-28,2.1090290731596717,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-29,6.765519971490403,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-30,1.800873770297152,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-01,-2.769209392854476,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-02,-4.110041648438834,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-03,-5.789500682926046,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-04,-6.3479890162008985,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-05,-1.2160887615690616,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-06,0.8575312111645567,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-07,2.3460887057109945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-08,5.1931483008163815,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-09,-0.282510395235435,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-10,1.8113175923219171,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-11,-0.08991678266032974,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-12,-0.36159500946780354,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-13,3.801400783157878,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-14,4.181012420151667,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-15,6.171151168468756,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-16,8.818890619211817,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-17,8.990041630939373,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-18,7.105506287203087,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-19,2.1627323204204547,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-20,3.2407350989882726,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-21,1.54916781112655,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-22,3.4394730238577207,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-23,3.7847988774144867,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-24,3.3456171580723355,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-25,2.0600415717877563,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-26,3.9757697893081856,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-27,8.39392504778054,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-28,10.046366122823812,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-29,9.151539504941393,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-30,10.864438494762998,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-31,3.6894868696612235,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-01,-1.9290707129545916,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-02,0.8074896153729105,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-03,4.797378704716528,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-04,3.3241747057222963,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-05,6.267129062118214,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-06,1.4842163575671088,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-07,1.1738557357563226,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-08,7.416393967838791,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-09,7.926587954638901,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-10,2.0575312046998087,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-11,3.0106934912492433,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-12,7.813994466514429,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-13,13.761886108599489,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-14,14.637586440193509,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-15,10.281400458326617,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-16,6.349958315967026,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-17,7.509611511362741,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-18,2.4333287148469034,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-19,2.3245491872382726,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-20,3.927877937044416,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-21,1.03607489761797,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-22,2.360610178208053,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-23,1.8436615600995976,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-24,-0.4926074844618405,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-25,3.1506380185009544,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-26,-0.6606796250553303,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-27,-0.9093619958289618,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-28,1.1034673974847993,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-01,4.5177530521493345,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-02,5.677114970145048,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-03,4.180832151897077,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-04,1.2627462107331677,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-05,-0.33518724153838775,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-06,-1.6152981696611635,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-07,2.7822884574181166,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-08,5.062801737395141,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-09,7.688335580733216,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-10,10.35044354770782,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-11,7.256269081951675,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-12,12.04844689865218,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-13,9.26510419594266,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-14,11.539972227257929,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-15,8.390554803750387,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-16,6.14245492376997,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-17,9.28497924487237,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-18,9.03764226598647,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-19,11.377004169723362,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-20,9.00870995647203,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-21,10.828044490576124,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-22,3.6741747816458825,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-23,8.626116404751635,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-24,3.4905270749752138,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-25,4.234604768713371,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-26,2.7582524394856742,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-27,4.336948728759808,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-28,6.86445217092887,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-29,5.825603475187093,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-30,3.3994035347159466,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-31,10.648779515915871,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-01,8.245325784246733,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-02,6.245686451704261,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-03,9.431664330618723,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-04,10.69672653975996,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-05,13.058405034915753,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-06,11.33081828737722,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-07,5.21769761840778,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-08,3.530624125106325,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-09,6.1623440595671815,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-10,3.2040915244495323,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-11,7.123675405896488,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-12,8.391442235399055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-13,3.286199720160475,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-14,3.4291262223221226,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-15,8.988557405511482,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-16,11.43773925982302,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-17,6.862538202791042,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-18,7.871636513698118,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-19,9.668571468199836,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-20,5.091484027497481,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-21,14.44754486904065,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-22,8.883273231834378,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-23,4.274257835832616,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-24,3.2531484539069018,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-25,5.434563147376877,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-26,5.282579732172698,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-27,2.9025658737769904,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-28,7.133703168321417,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-29,12.685755756129504,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-30,8.69142842391989,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-01,8.09803032180638,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-02,12.927184309939573,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-03,23.180291309436054,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-04,24.56676874412082,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-05,9.800166614177984,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-06,6.025214971021212,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-07,12.528627080824771,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-08,16.15373126809045,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-09,17.82090189189091,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-10,17.823398473689362,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-11,7.957281552472161,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-12,4.303481279894317,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-13,3.5559223478610904,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-14,5.883065228984689,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-15,9.258182901284565,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-16,3.8786130268927588,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-17,6.289875046390105,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-18,15.850027687506605,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-19,17.748849014303392,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-20,15.82140103788548,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-21,21.327156916074717,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-22,26.37187238209125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-23,24.406532684410823,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-24,10.893717042285429,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-25,15.7547295513497,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-26,20.43661526535817,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-27,24.299889182250812,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-28,26.75599214868638,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-29,25.202135871749647,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-30,11.848501944839542,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-31,16.920693539052007,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-01,13.063481096751815,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-02,19.36925091789764,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-03,13.157128912069926,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-04,11.399819684921457,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-05,20.65918210541491,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-06,23.023314778913907,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-07,20.91398031999268,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-08,9.790360510266604,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-09,8.376823931891115,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-10,7.107350999538513,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-11,10.44103996631342,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-12,6.487558840382611,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-13,7.139015344574778,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-14,14.228016609953775,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-15,10.252648848270411,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-16,9.551442488883307,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-17,18.080818202723744,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-18,24.20248237165433,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-19,25.271650451892956,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-20,19.9769763920079,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-21,19.45155317012877,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-22,23.421164789080784,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-23,26.494992924133392,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-24,29.95174766413548,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-25,33.37377278384818,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-26,23.021900052667164,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-27,18.903356073302803,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-28,17.657226173623098,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-29,22.915325892285736,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-30,24.461872248973663,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-01,19.543481326797636,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-02,23.08656062630112,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-03,22.274673771428336,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-04,25.23431308920936,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-05,26.826546876671912,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-06,27.567892106330017,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-07,21.988529551872432,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-08,26.160332712816302,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-09,22.24388350858437,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-10,19.351803095760687,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-11,21.51804446248175,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-12,23.30786381746628,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-13,20.786005427536455,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-14,25.22729537159659,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-15,21.42267675836275,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-16,19.317253919646415,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-17,21.343467857900507,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-18,22.208127538969386,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-19,20.98432728718455,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-20,18.610083467586694,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-21,22.361678127442257,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-22,26.836935114761335,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-23,26.436518749813764,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-24,26.137114960013086,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-25,25.710263510186863,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-26,24.95914004480624,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-27,22.92546450843758,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-28,22.998835144360424,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-29,24.50086014809787,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-30,26.11538156623153,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-31,30.09439691921874,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-01,31.85472917490627,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-02,32.39339840131064,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-03,33.2428149674372,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-04,28.76664383897504,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-05,26.99234391052416,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-06,27.837073867099463,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-07,28.776463263904503,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-08,29.714521598551375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-09,29.573037214980218,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-10,29.382538201574153,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-11,26.227129530146122,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-12,22.12084606451069,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-13,13.044438217946132,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-14,18.223939107294388,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-15,20.52539501639907,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
