date,tmax,cell_id,latitude,longitude
2016-12-15,3.6626832847938164,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-16,0.14828492019887124,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-17,-4.503596080289343,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-18,-8.890871507003595,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-19,-4.504301410163257,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-20,0.0016320886278465782,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-21,0.6735408071165758,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-22,-1.3680912779739454,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-23,0.17991700991060727,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-24,-0.9232227053714822,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-25,-4.331134185421682,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-26,-8.791050996688062,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-27,-0.7623236496748602,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-28,-1.508893501379348,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-29,-0.15170124368703464,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-12-30,2.215048390635152,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-01,-2.4011618655746902,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-02,-2.9908575154274173,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-03,-5.854771780934738,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-04,-4.761479977255541,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-05,-5.23261408852014,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-06,-11.354730173430173,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-07,-6.435670704927353,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-08,0.6331396842810788,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-09,-0.02829875499731443,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-10,-3.628575442737564,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-11,-2.135242061826039,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-12,-2.9765422021040115,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-13,-0.24799446870842087,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-14,1.3347441155880813,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-15,0.11417704242517346,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-16,-0.8363623864752954,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-17,-1.5616320660170346,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-18,-1.8943430061656905,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-19,-0.7542600182411913,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-20,-3.863845048933438,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-21,-3.4902212880294194,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-22,-5.352351417515123,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-23,-2.575269753507559,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-24,-6.7925863899136,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-25,-9.566694324277083,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-26,-11.153250400126394,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-27,-7.634011154517759,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-28,-2.046473038147099,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-29,1.9215352719915029,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-30,2.9829460354431703,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-01-31,4.713679173840197,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-01,4.929004105954415,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-02,2.56917014293486,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-03,2.1268326380440805,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-04,1.9258506383803542,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-05,4.791009687289163,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-06,0.4369018051057106,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-07,0.32438449926653756,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-08,2.1307330751485023,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-09,7.25486860697365,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-10,10.007759489953767,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-11,5.370304310140439,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-12,0.03838174289316556,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-13,-0.9849100686702492,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-14,1.0868741390945837,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-15,4.9690041766292,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-16,7.8516320489748885,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-17,7.049764816526887,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-18,5.9594053542795375,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-19,3.807648691728733,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-20,2.490567103790874,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-21,7.326265447861921,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-22,5.811770423978856,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-23,-3.0689073275068823,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-24,-8.399322245295776,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-25,-9.070719211098234,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-26,-5.88778699977764,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-27,-2.238699903296897,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-28,-2.1785061916704827,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-01,-3.3674550227934232,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-02,1.4302766265381093,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-03,7.089681837073996,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-04,8.041922465069826,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-05,5.827704031932403,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-06,-3.5357814652956048,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-07,0.8144398266101773,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-08,6.598520128558781,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-09,8.934647326647495,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-10,9.603775905540543,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-11,8.79431538166347,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-12,5.2106362081662265,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-13,7.8325864566312315,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-14,9.963679110525721,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-15,11.657676392076423,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-16,12.45460568687893,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-17,11.655214334754366,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-18,13.534425921459913,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-19,11.440345642807408,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-20,12.40000019495583,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-21,11.075214327948059,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-22,10.993665344322702,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-23,6.805518745881394,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-24,3.5726556217357164,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-25,8.4045090035614,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-26,5.591825683087235,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-27,7.150331906098383,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-28,5.92958504728262,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-29,4.5502350907437865,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-30,11.58327805979453,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-31,3.0369018126655254,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-01,7.6625450597264475,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-02,8.506860491645783,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-03,3.4781881160261228,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-04,-1.59781465375407,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-05,2.8689349825451487,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-06,10.049156303722334,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-07,11.50669412758011,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-08,10.068077617661094,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-09,2.351203325543332,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-10,6.852406673906255,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-11,8.462945838521957,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-12,12.568215744788882,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-13,13.802973825077464,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-14,11.96024893527209,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-15,10.9055326205896,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-16,11.75614105187676,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-17,11.758271095993445,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-18,14.25810518963868,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-19,10.116763508006581,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-20,7.315643180620291,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-21,3.314758054778124,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-22,7.562102298024285,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-23,11.87002747879978,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-24,7.346085797042109,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-25,3.1106777161483454,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-26,2.77369292148416,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-27,1.8988934804789752,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-28,0.5808437159117491,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-29,-3.574481279523541,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-30,3.364204667250975,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-01,7.433720673103385,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-02,7.829958539121214,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-03,8.066528231936042,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-04,15.559363981170447,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-05,16.697980715855856,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-06,15.541770156818144,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-07,12.47831255172793,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-08,12.805200626906188,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-09,10.123706720017134,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-10,10.746597487896805,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-11,11.991134036790946,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-12,13.671770433502411,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-13,14.161535313185487,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-14,13.743098140257525,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-15,15.531701378143016,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-16,8.659114811265454,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-17,5.787565627698252,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-18,3.0994605988387747,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-19,3.6183126180498437,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-20,6.100483982724604,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-21,10.46489626408283,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-22,7.928063829904771,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-23,7.979612744200773,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-24,14.519516061120678,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-25,13.84596139398683,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-26,13.45218520474467,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-27,8.987745503337223,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-28,12.058630695316639,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-29,13.286196252287343,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-30,15.646998512299728,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-31,14.322780155377105,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-01,14.335408027406222,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-02,14.996085796118772,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-03,17.130483722291054,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-04,19.47351303733731,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-05,18.06950200346001,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-06,17.884066743969424,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-07,19.1880218009896,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-08,19.183761807727947,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-09,19.995159059474414,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-10,22.145809260641393,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-11,20.024371132646195,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-12,18.747385811179175,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-13,12.993831386539782,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-14,18.192683566820243,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-15,19.947842646766336,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-16,20.432987595659736,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-17,21.051700940270646,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-18,20.890843722500414,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-19,21.739750805402366,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-20,23.30684634692771,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-21,22.878630351888358,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-22,22.262531169717246,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-23,20.441701250617108,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-24,19.730497922145478,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-25,20.713706811928652,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-26,21.244356450863073,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-27,20.12026291104603,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-28,20.27006947582029,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-29,19.571660011470897,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-30,17.76824378967285,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-01,20.7600278313559,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-02,19.77900414842788,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-03,19.380512089815046,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-04,21.430761160527357,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-05,21.905172316365228,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-06,22.239294782878616,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-07,22.177151045528852,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-08,22.514619832546718,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-09,22.58937742040695,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-10,23.432226608402996,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-11,21.147648161047886,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-12,16.188368041485674,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-13,15.82123055992285,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-14,16.258188117094555,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-15,19.10814664373754,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-16,20.799695810341735,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-17,20.19363774237626,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-18,20.480663726933276,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-19,21.572683273674212,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-20,21.581895377131417,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-21,20.920346034512974,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-22,17.642600290343314,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-23,21.00240645665846,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-24,20.508547425434966,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-25,18.610552868242912,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-26,19.199778550228476,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-27,21.402862387903834,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-28,18.838658328867556,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-29,18.92473072563794,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-30,16.714218348058598,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-31,17.49468894420323,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-01,18.910746652225903,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-02,19.061950066277596,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-03,15.644135541111272,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-04,18.034343007194554,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-05,17.2458091382334,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-06,17.27587837071505,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-07,13.877607106832716,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-08,16.251480143429667,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-09,18.58544971207531,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-10,19.110276173424097,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-11,16.753277961973666,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-12,19.145919915881233,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-13,17.05315333481152,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-14,18.21961243024011,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-15,15.539737090695123,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-16,15.615214372901338,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-17,18.16674934482179,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-18,20.272185345408335,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-19,20.86410794713191,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
