date,tmax,cell_id,latitude,longitude
2015-03-17,12.635759722462016,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-18,9.367942188326166,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-19,7.145731938478038,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-20,10.428383798230419,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-21,10.915967037664592,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-22,11.167790062519726,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-23,8.883411715702458,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-24,6.413052512795885,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-25,2.17794196546407,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-26,7.899309386205937,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-27,12.069033334268392,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-28,13.594530531056018,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-29,13.345676481394475,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-30,13.307099326539435,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-31,14.367790081224385,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-01,10.679475398353448,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-02,7.903466723241859,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-03,5.790345287454721,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-04,10.100234822015077,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-05,12.074143912910756,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-06,12.623011159633405,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-07,11.350511049038797,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-08,9.976837062045355,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-09,7.86719611995128,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-10,10.25907478543276,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-11,11.073881190126114,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-12,10.53704430648635,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-13,13.542251444653251,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-14,14.196353612025138,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-15,7.104917105390222,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-16,2.97298339190404,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-17,2.245980666816564,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-18,2.025386751356704,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-19,5.898618776495285,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-20,7.671588484753561,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-21,11.685386799975655,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-22,12.312320375969396,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-23,10.327361874817484,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-24,8.486975229906115,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-25,8.115649085018514,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-26,6.482389502762431,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-27,8.975883981799551,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-28,12.77082881874801,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-29,15.10779010525066,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-30,16.227845340802524,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-01,15.281132379289488,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-02,14.918052474438158,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-03,13.16904705532348,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-04,11.589129984049507,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-05,8.391726764526156,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-06,9.016975193392506,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-07,10.647403195418045,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-08,11.541035750952872,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-09,6.73668508437457,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-10,5.157389509085133,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-11,10.731919786548087,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-12,14.144392373153519,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-13,12.228577546651849,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-14,11.765483378046785,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-15,7.451961255205271,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-16,6.737624350173697,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-17,10.809019234957615,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-18,12.271242946550991,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-19,7.132389502630708,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-20,10.33023495173586,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-21,11.778853716771248,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-22,11.845400590264337,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-23,8.33446136363962,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-24,9.085511168063674,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-25,11.129931092920883,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-26,13.008770666069747,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-27,13.646989057077226,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-28,14.246795556821876,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-29,13.776229405271412,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-30,17.210469654251856,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-31,18.579627534961173,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-01,19.420925193070047,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-02,20.312845564678884,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-03,20.532471941320935,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-04,21.18500022993562,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-05,14.242762663087792,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-06,11.726726525396272,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-07,16.019999882134282,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-08,19.71117391112101,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-09,22.05621505705691,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-10,16.47817686512984,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-11,17.26234826198599,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-12,15.699074340788698,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-13,19.00744468204224,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-14,17.963936650291988,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-15,20.30153325117754,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-16,18.40714078976963,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-17,21.933397493309734,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-18,23.828812831014552,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-19,23.741878159138377,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-20,24.826394845108958,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-21,25.501574463607195,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-22,25.77088349431918,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-23,25.09116052395731,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-24,23.229862049798278,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-25,23.701478373279887,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-26,24.415097133889386,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-27,24.821449980551368,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-28,24.65824563463748,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-29,24.41306620803327,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-30,26.446326342735503,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-01,23.193176556687327,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-02,22.642735057114237,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-03,20.903743132701894,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-04,21.499420018485896,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-05,18.793811674276107,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-06,18.02516568694984,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-07,16.04953009911005,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-08,15.826602408899126,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-09,17.999350776988496,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-10,17.86128485136928,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-11,19.317927800489397,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-12,21.476215654973828,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-13,20.629351078476034,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-14,19.194944927046965,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-15,18.185980946978155,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-16,21.06596718308675,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-17,19.987361565479258,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-18,20.08305250610436,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-19,17.419709927469327,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-20,19.28086987384775,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-21,17.93294204269325,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-22,20.240621174238004,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-23,22.428550069503363,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-24,17.040193149398043,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-25,22.373646435816642,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-26,18.693011075752214,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-27,22.748591054210348,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-28,22.345234920965368,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-29,23.233287690094162,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-30,23.667790107305535,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-31,21.884654827539432,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-01,21.79009652532925,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-02,19.432486102067305,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-03,16.988549801526148,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-04,20.60006928575632,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-05,23.14546989209086,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-06,21.949143660002647,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-07,21.519434109577155,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-08,18.96110509377158,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-09,20.924668583422076,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-10,23.268093672905177,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-11,19.721974852335386,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-12,21.75780400913723,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-13,23.438052577867033,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-14,24.030717941937525,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-15,24.65012433647451,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-16,22.034696413008547,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-17,21.090773677299033,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-18,19.55292797878961,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-19,18.52060757684444,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-20,20.474074250426742,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-21,21.843880727146207,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-22,22.162403291101615,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-23,22.74461339455283,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-24,23.479157105335215,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-25,22.999820464223784,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-26,20.350248326254153,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-27,15.906477995340337,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-28,19.94401957316952,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-29,22.197582734882506,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-30,22.703383922576904,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-31,18.932071920257904,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-01,20.262748836812392,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-02,20.020883776206336,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-03,15.165013834916426,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-04,13.751325818056559,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-05,16.35290054985173,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-06,17.687458359734126,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-07,16.714157583963804,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-08,18.474875895357922,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-09,20.428922774383377,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-10,20.89404722340199,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-11,20.917707329955547,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-12,22.097320788473056,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-13,20.469337094554586,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-14,17.576394916239362,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-15,15.185510856670568,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-16,17.300304107244504,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-17,17.955041474400304,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-18,16.891823331295456,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-19,17.33979285751258,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-20,19.541022192707374,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-21,21.54230670243996,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-22,18.999433812515512,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-23,20.124088203050814,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-24,21.23175391307852,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-25,21.57480726452822,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-26,22.28353583351683,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-27,21.836049909749743,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-28,20.153024757764616,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-29,19.2316434633666,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-30,17.63697464558301,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-01,21.0629141554648,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-02,17.7577487724262,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-03,15.751506036157766,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-04,15.255884169214996,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-05,13.488687911744933,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-06,13.954364438083289,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-07,14.455787284598166,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-08,17.056712927739266,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-09,18.16294187998903,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-10,19.341864438346736,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-11,17.741367182020326,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-12,18.780483211601634,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-13,18.37669899187035,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-14,19.263398220525918,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-15,18.339295576949148,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-16,16.914654742288324,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-17,15.03814899328664,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-18,12.828356528150442,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-19,10.590994429193149,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-20,11.4581904016147,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-21,7.616464251971376,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-22,3.6710497048678317,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-23,6.776933779374011,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-24,9.34926800174608,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-25,11.073646291184819,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-26,6.818826010872646,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-27,6.792776269807343,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-28,7.057762375194065,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-29,8.07571820791255,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-30,5.133342482767053,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-31,8.40440619979774,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-01,10.93334244627979,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-02,12.793646388290993,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-03,10.933204345281613,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-04,4.078508274001969,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-05,0.036284531440935755,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-06,-0.9771961407396346,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-07,3.8049171613066237,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-08,7.0551795768474355,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-09,7.114378420028897,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-10,6.4982872187103355,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-11,-0.595870147629008,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-12,2.655055246959075,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-13,5.271906052505114,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-14,6.753024956139412,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-15,5.892403355619525,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-16,2.10603591091725,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-17,-1.1388950455748572,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-18,0.49925413721071255,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-19,2.913936453958901,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-20,2.5575829179576743,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-21,0.5909944651494039,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-22,5.711726577901049,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-23,6.716395065929349,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-24,5.516118793856373,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
