date,tmax,cell_id,latitude,longitude
2016-08-29,21.34030602967839,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-08-30,22.17506955659489,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-08-31,23.592743727490102,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-01,19.950473548974173,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-02,20.291866182948883,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-03,17.877464969178096,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-04,15.790236911401777,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-05,15.614637972584674,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-06,17.459888511381443,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-07,16.97686634488757,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-08,17.038077837909498,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-09,15.729428853165142,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-10,19.403231309981074,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-11,20.678022459024838,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-12,18.205668436119485,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-13,15.789582237891835,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-14,9.438537687976382,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-15,8.232144825969899,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-16,13.05111400928338,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-17,14.427172813574916,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-18,18.093704980728027,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-19,20.5444010280301,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-20,20.050347854167974,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-21,16.123537289398957,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-22,10.48818932801568,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-23,2.966754844593803,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-24,4.7398885737554615,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-25,11.984582058898587,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-26,16.26374646747345,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-27,17.883899380569673,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-28,17.307688110054034,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-29,12.760640805810276,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-09-30,14.721448575553788,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-01,13.609262070615978,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-02,10.948997326215993,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-03,4.586545883114956,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-04,3.7085515111269727,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-05,5.2453482516296726,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-06,3.526615650540939,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-07,10.451114202940364,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-08,13.00768776922837,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-09,14.110362245511876,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-10,13.181866478455099,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-11,11.204860708507656,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-12,9.886518348226309,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-13,13.092493081159247,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-14,11.988621165825467,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-15,14.600905142122658,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-16,9.08853774615317,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-17,5.910654671012858,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-18,3.464247884524566,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-19,2.6229665775817086,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-20,10.594094814364293,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-21,14.687493309669176,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-22,13.012701883289477,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-23,13.283175489696621,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-24,6.050543194693776,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-25,9.690529414206162,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-26,12.559024978148903,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-27,12.788050032591753,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-28,12.101615670663733,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-29,10.309526370428399,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-30,7.1403759502102755,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-10-31,4.871880276953609,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-01,4.625988799549411,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-02,8.001406718097357,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-03,11.403398325184263,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-04,12.21761825954682,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-05,11.02050123905405,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-06,9.176267339658605,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-07,10.177576650816086,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-08,12.815236536573236,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-09,13.095640466737883,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-10,12.41108621262574,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-11,11.469415145332103,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-12,9.59512520766192,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-13,6.719275846454758,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-14,11.026364876367255,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-15,13.609373104605506,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-16,6.92197766078216,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-17,-6.294707490873204,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-18,-0.4450974895678523,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-19,6.68267422466225,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-20,6.9814763673500755,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-21,0.6123398332999277,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-22,0.0549303638958956,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-23,0.5568802293109861,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-24,-1.5234122384225426,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-25,2.5162394936702377,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-26,1.7725905184958308,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-27,-4.506337088794761,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-28,-6.154512568768685,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-29,-7.450905364868037,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-11-30,-4.517492956437772,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-01,-5.247618387004459,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-02,-5.25869078158004,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-03,-6.852256260874544,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-04,1.2397771308349037,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-05,-4.04140666334742,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-06,-6.31757662820949,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-07,-11.022674342715973,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-08,-4.188509742529611,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-09,0.8620473445707044,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-10,-0.7619359435975386,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-11,-3.6779108150423747,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-12,-1.706949836862453,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-13,-2.408119743912997,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-14,0.08650417616305493,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-15,3.1540250313315217,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-16,-0.3765598857427706,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-17,-12.159164198925902,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-18,-8.615640754487192,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-19,0.770626741780544,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-20,4.118147582728883,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-21,-0.8537325865711011,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-22,-0.4224094695782594,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-23,1.0124373252511358,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-24,-3.0321866439909657,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-25,-4.645877382549403,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-26,-6.785013949970682,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-27,-1.3934400893519516,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-28,-3.9163091640950585,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-29,4.150793817714065,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-12-30,3.0208635565962303,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-01,-1.4990111290578392,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-02,-6.492841158736716,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-03,-5.751225658778029,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-04,-3.470584989258174,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-05,-9.181629426632089,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-06,-6.615960971226599,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-07,-0.9336350890587299,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-08,1.9984818685353634,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-09,0.7663370617003827,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-10,-3.8545543808790965,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-11,-3.300543186060234,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-12,-3.32621168160505,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-13,1.1638439996660919,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-14,2.0079804974346107,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-15,1.9677298102206175,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-16,-0.619401115436408,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-17,4.28710300145375,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-18,7.147186701676307,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-19,-1.9535375871698175,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-20,-2.2380780237298827,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-21,-3.915167121502018,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-22,-4.689331430578631,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-23,-3.008774419016825,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-24,-7.602590537004817,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-25,-8.326545971681812,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-26,-9.558746369768318,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-27,-3.793913607145751,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-28,-0.9863231275905141,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-29,5.077019582551834,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-30,6.241894178071727,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-01-31,5.144414989397055,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-01,5.824916435151379,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-02,-1.176810600299357,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-03,1.9455013595583712,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-04,1.754610034914734,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-05,4.370194979696885,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-06,-0.6790250742335838,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-07,0.6513788321141081,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-08,4.661350929637473,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-09,8.682186753636946,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-10,3.683788289598769,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-11,1.0330362198744645,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-12,5.496448465708571,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-13,5.206852355043204,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-14,6.169484608684742,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-15,9.629456891986987,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-16,9.790389969488373,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-17,3.7397910745030996,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-18,0.7331058581185873,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-19,1.560292476565061,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-20,4.625153099261951,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-21,3.6514484467280615,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-22,-1.0619080643633947,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-23,-6.805376040238192,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-24,-7.578802318626129,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-25,-6.9952366863452635,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-26,-4.097270235045707,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-27,-4.801169868963343,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-02-28,-5.974526504952265,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-01,-3.3621587517533795,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-02,4.25654606965259,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-03,7.5289555472583825,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-04,6.078064088369811,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-05,2.233064037843667,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-06,-9.025208958012147,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-07,1.0130640882635515,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-08,6.643802249664052,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-09,8.512423447579726,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-10,9.017242495396012,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-11,8.581142209034445,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-12,5.439220088438073,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-13,8.159095038278522,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-14,11.91544571294758,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-15,12.315626859000798,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-16,9.327312076324208,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-17,11.729791317145473,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-18,13.059916441819132,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-19,11.253189448194584,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-20,10.513830143761172,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-21,10.363300772430506,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-22,7.937646309313338,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-23,2.7811142177966977,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-24,8.536685197134204,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-25,4.162576602694052,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-26,6.065598976645297,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-27,2.068314792884094,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-28,2.7804595783228327,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-29,7.991253495548431,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-30,7.829944272559333,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-03-31,7.30474925904553,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-01,8.280166944089375,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-02,2.9993731772999253,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-03,4.027437325307586,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-04,-0.8927019475894384,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-05,7.916239697289003,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-06,11.32891364084313,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-07,8.544248057607158,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-08,5.738802331403769,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-09,-1.241225627388463,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-10,5.6837326304826234,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-11,8.260069556887103,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-12,12.43742335274359,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-13,11.931351259226256,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-14,6.211559873437484,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-15,6.440724208826474,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-16,10.97193579554226,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-17,10.449944312858051,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-18,9.784846722913652,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-19,6.353621201926952,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-20,6.667952579376093,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-21,2.394108645099119,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-22,8.31704713175888,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-23,11.80768794668086,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-24,2.7850835997414127,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-25,2.5852089426311613,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-26,3.0758356652884102,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-27,0.7634261730736677,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-28,-1.835501409672761,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-04-29,3.6369219978539733,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
