date,tmax,cell_id,latitude,longitude
2014-08-25,17.492314688800136,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-26,17.493287588145638,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-27,18.87576756150755,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-28,21.948109741733496,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-29,22.080986318196338,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-30,22.161685102279876,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-31,20.52816482439433,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-01,23.456903794693623,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-02,22.425383194178757,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-03,21.031246459647406,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-04,19.36831534660026,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-05,23.08423312984101,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-06,22.129397319114375,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-07,22.38261593335296,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-08,14.783520661968076,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-09,16.651904364807965,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-10,21.9056441764309,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-11,22.80812331421735,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-12,23.19360299567654,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-13,21.44883581971469,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-14,21.091753651344614,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-15,22.53565744112616,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-16,23.23042449428611,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-17,21.13376700780163,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-18,14.802041218378776,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-19,13.671794589578292,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-20,17.087958795730383,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-21,16.198397301974364,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-22,18.760479966255087,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-23,20.340466191017466,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-24,20.21049264359148,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-25,16.754301651210003,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-26,10.09608225495848,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-27,0.2815616324543953,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-28,3.3219999443994817,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-29,8.038356318539137,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-30,13.00147933959961,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-01,14.318287580307217,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-02,15.807561406697314,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-03,18.769918470513332,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-04,19.74882217563995,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-05,20.567342384547405,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-06,19.912137190936367,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-07,18.561753523839666,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-08,17.46261653638866,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-09,15.552616229122634,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-10,15.1176163307608,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-11,17.468520430995994,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-12,17.155890336755206,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-13,19.579026938137943,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-14,16.19521914181644,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-15,7.9880958426488595,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-16,12.86991793880724,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-17,11.881081941683,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-18,12.827068432063275,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-19,15.76556149051614,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-20,13.429931726847611,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-21,9.455397289746427,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-22,19.127191747378,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-23,17.601260462199175,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-24,17.81156173862823,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-25,10.11864384167815,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-26,5.8663288429991844,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-27,10.802712380396178,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-28,14.055602540055368,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-29,17.713260480802354,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-30,13.90852067503211,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-31,8.34127380815271,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-01,-5.426698622638232,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-02,-1.3736164341438308,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-03,1.7501232960452775,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-04,7.386794539673688,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-05,13.696671236377876,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-06,13.297753229533157,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-07,16.289342360300562,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-08,18.953657602284053,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-09,15.607123602253118,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-10,15.688876525669885,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-11,12.338410870016439,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-12,11.163561561009656,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-13,3.7035615862232367,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-14,6.078808172434977,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-15,0.6805205539481282,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-16,3.8322192250865776,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-17,8.732246674576851,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-18,8.973232921182293,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-19,3.7174794099102284,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-20,3.4875205020381985,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-21,3.870739785939048,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-22,6.473054797682045,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-23,4.757561660139529,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-24,7.306178044619626,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-25,13.210123153582014,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-26,15.973753545055654,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-27,15.660671465364222,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-28,11.927931313971953,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-29,6.516520475361446,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-30,1.122986301330671,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-01,4.878999943929176,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-02,3.2176027137939247,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-03,0.4114520588149763,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-04,0.8548904211553809,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-05,1.7605068366821501,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-06,4.527410993837331,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-07,7.277561550924222,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-08,9.738191595469436,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-09,11.378397264872511,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-10,10.693767069463862,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-11,4.987164400048453,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-12,-1.5451506561408306,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-13,-1.8212876525643755,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-14,-0.5103835711204638,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-15,-2.1399177993813607,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-16,-3.621863077764642,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-17,-3.063684995370369,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-18,0.1567397162471324,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-19,0.07301368884844321,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-20,0.030205487505826238,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-21,7.234808215049848,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-22,8.6084245394354,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-23,13.92056139201334,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-24,6.897643727472385,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-25,-7.972643970463373,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-26,-5.947520570885645,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-27,0.5566986142772518,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-28,2.924602762313739,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-29,3.9700821765481615,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-30,-3.634616433431025,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-31,-2.4601232873250365,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-01,-0.9463013774728124,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-02,1.8276164443525553,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-03,8.208150615430858,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-04,11.792205451286002,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-05,11.508027155105381,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-06,12.886205639251292,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-07,12.050465619074156,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-08,10.202219325548983,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-09,6.4942191940464395,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-10,5.105575307428021,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-11,2.197068480922751,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-12,4.318287636482553,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-13,3.468999940401887,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-14,4.464780757851797,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-15,9.687287742144441,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-16,10.929109585121887,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-17,14.790369910410005,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-18,13.739150545041856,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-19,12.876575543129281,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-20,10.970301207450973,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-21,10.219931846775422,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-22,9.113890372237115,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-23,10.35493151259749,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-24,13.268534278869632,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-25,17.93145230698259,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-26,10.380177974700928,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-27,-3.0176300654672605,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-28,3.317383599607912,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-29,7.4144247153033955,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-30,3.470465766567074,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-31,3.857739754245706,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-01,10.896904013908074,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-02,12.120054919099157,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-03,12.99634243821445,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-04,11.95576728794673,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-05,9.609301103304512,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-06,7.234808123601627,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-07,3.685671200817579,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-08,4.767068376279858,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-09,4.190835565410248,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-10,8.072397258183729,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-11,13.006684801023301,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-12,12.800082100907419,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-13,16.166903809325337,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-14,13.91924659258699,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-15,14.091356051458073,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-16,13.159753399679108,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-17,11.361123467798103,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-18,16.429917502729865,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-19,12.75757532772953,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-20,13.6016573971265,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-21,10.922219083080554,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-22,0.06353424566555514,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-23,-5.913904173080236,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-24,2.2350136649118713,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-25,10.92053416918402,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-26,6.526616474047099,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-27,-0.5151643734680464,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-28,-6.589410844567704,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-01,-2.7308767387311756,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-02,-4.169191729859131,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-03,-2.2450411002113397,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-04,1.8101917593446497,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-05,7.584794521331788,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-06,9.852657503624487,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-07,11.57289053773227,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-08,10.652506804792848,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-09,10.292698456489877,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-10,10.646780949422759,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-11,1.237287663107049,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-12,11.69084968697535,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-13,11.623986262491307,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-14,12.046684900048662,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-15,12.147561492658644,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-16,12.360794230683211,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-17,8.012561599522423,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-18,6.657301238464983,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-19,12.87884923595272,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-20,13.35079448647695,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-21,8.516959087162801,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-22,7.989726155424772,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-23,4.2817397470343606,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-24,4.325767098387627,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-25,10.26816460204451,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-26,13.56289042250751,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-27,13.741054954267529,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-28,13.11978086184149,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-29,12.654150751192276,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-30,14.472917961747681,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-31,9.678328691769954,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-01,7.008040993180995,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-02,3.915753403101882,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-03,7.870301356380933,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-04,5.812342501993049,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-05,1.7465205163171846,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-06,-5.778849430280189,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-07,-7.780342313034896,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-08,-3.7859041612442232,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-09,3.85120551945412,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-10,5.23071221521456,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-11,6.911150612896437,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-12,13.396616465424838,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-13,13.41906854420492,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-14,4.16793155604846,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-15,6.7760958612781685,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-16,6.835561643887874,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-17,9.728589176805054,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-18,12.487246675360694,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-19,13.932164393385797,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-20,12.174958707208503,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-21,10.859917729521452,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-22,7.570520513351649,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-23,4.740506914217179,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-24,3.8587808458772423,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-25,-0.2841917749137095,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-26,5.0965616441752815,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-27,12.25438351696485,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-28,15.84434251654638,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-29,15.103396960480577,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-30,15.597452205501192,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-01,12.825630346063065,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-02,12.329630318733113,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-03,11.096301336157813,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-04,9.763301184406021,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-05,10.728548100876482,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-06,6.750109605919826,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-07,-1.2096575615340717,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-08,-3.9339726225970546,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
