date,tmax,cell_id,latitude,longitude
2014-09-26,14.647329481652779,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-27,10.54792769860492,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-28,14.208136216324126,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-29,7.894450630697322,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-30,7.532420060896577,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-01,9.194367152759197,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-02,11.565187711543267,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-03,14.791265572559855,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-04,17.706091529305024,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-05,18.950639329467265,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-06,19.74048689310342,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-07,19.52777529094415,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-08,18.472906765254717,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-09,16.774103228339566,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-10,15.803978047218378,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-11,11.48627250549359,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-12,8.443560324391669,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-13,12.98977739257176,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-14,13.821794162373553,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-15,11.954061102303411,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-16,7.811724669412712,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-17,12.901265466660885,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-18,14.733852447488545,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-19,16.334798345976978,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-20,16.605368469620284,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-21,6.003379799891912,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-22,7.352086358342283,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-23,5.2383449240088975,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-24,6.705869278092047,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-25,12.782267082384136,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-26,3.6152433447114953,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-27,1.7399860880802671,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-28,6.562962500873296,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-29,7.93738508025529,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-30,12.34956894398399,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-31,12.014311738737103,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-01,4.1552990116230815,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-02,1.6053546595805543,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-03,1.9354798540120666,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-04,1.5251321286916404,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-05,5.534158520970458,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-06,10.671877736342305,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-07,8.658038929871624,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-08,8.914422791259511,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-09,5.814909608705651,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-10,0.6878859466239707,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-11,-6.186411663288864,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-12,-4.44851180409523,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-13,-5.750166894994957,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-14,-4.339193350084965,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-15,-6.096439557877967,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-16,-0.27880389045442094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-17,0.2975799758427664,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-18,2.970153018728583,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-19,5.009054321904508,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-20,0.767134904364054,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-21,0.3911543816680371,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-22,0.9850903994019077,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-23,-2.5800138842910325,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-24,-1.4381362984011337,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-25,2.2794158375810354,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-26,3.665007002993652,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-27,5.716091746249353,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-28,1.8308205740508188,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-29,1.5337691131321214,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-30,-3.625285105512935,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-01,-2.826661985673228,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-02,2.055827491638226,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-03,0.9080250453882657,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-04,1.9264672968085854,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-05,3.6424757376499732,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-06,2.9971070704108653,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-07,3.7936300001157677,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-08,3.7544506319043367,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-09,4.664158630769011,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-10,6.357746871025075,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-11,7.249694123221705,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-12,5.926842760476019,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-13,-0.5122670333972396,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-14,1.6058275508946933,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-15,-0.5134214176090438,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-16,-1.7460361707525562,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-17,0.42037552535036515,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-18,-0.598970786607481,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-19,-0.25769123776980346,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-20,0.02250347801993222,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-21,0.5638664756928764,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-22,-0.7067454766290412,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-23,-0.5307788503186595,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-24,-1.1632127882873897,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-25,-4.620848347978234,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-26,-5.475702288419381,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-27,-6.402781683480127,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-28,-2.7728233672315783,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-29,-6.1406258614902205,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-30,-9.192948492578074,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-31,-5.103018088864683,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-01,-2.4307650133697978,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-02,-5.132684335589244,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-03,0.2582336541923263,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-04,-2.078748233460916,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-05,0.9262865117760128,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-06,5.776369988835406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-07,8.066912379815284,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-08,6.469735646944218,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-09,3.416703787234629,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-10,0.8054798334132315,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-11,1.2241446559054465,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-12,0.7208345080615749,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-13,2.3752851210980164,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-14,3.4372044660783114,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-15,0.5417524351115354,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-16,-0.1266759366460238,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-17,0.20745479356191834,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-18,2.5046314025953187,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-19,0.6366759261766627,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-20,0.7163282405683493,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-21,1.8561335120645457,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-22,2.1870654285865965,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-23,6.8082753759763515,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-24,2.6427817178866797,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-25,8.225688202158963,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-26,11.019429924425065,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-27,8.867037466736265,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-28,7.5722253995744175,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-29,4.8383032436662665,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-30,6.595034747196671,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-31,4.935938778109279,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-01,0.6266759350502111,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-02,1.1433101374350272,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-03,0.8974408757703195,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-04,1.514700969004996,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-05,6.3442280554472985,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-06,8.390208501643366,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-07,3.813310092944595,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-08,7.945020688923081,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-09,4.355034838797154,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-10,2.7912656236258604,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-11,4.389123754143219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-12,9.06247554534997,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-13,12.77833101513986,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-14,11.5474130235229,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-15,5.136216899118437,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-16,4.597343512470102,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-17,4.52312946982775,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-18,8.490153055363473,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-19,6.8162726679498205,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-20,3.480180804023159,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-21,1.3907510395341856,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-22,-1.4738943105944342,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-23,5.260111310054264,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-24,6.678956803758221,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-25,4.2125729748536225,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-26,1.4725312952869292,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-27,2.9556606498978235,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-28,0.9872740007242673,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-01,2.5619888312296015,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-02,2.896203092805866,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-03,-3.8071070529821025,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-04,2.2185952605392076,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-05,5.654325368507185,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-06,12.157705206201207,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-07,10.61276762143959,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-08,9.9153825696221,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-09,10.871279567936034,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-10,12.452684271153226,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-11,6.33127962664205,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-12,11.791794268909184,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-13,11.389332303085645,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-14,6.991974963929625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-15,8.651098743433417,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-16,7.477218336787112,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-17,4.400695360419815,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-18,6.712990266059802,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-19,9.281043142867851,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-20,10.532266935154858,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-21,7.922600826401373,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-22,8.76297665305529,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-23,1.637120976070038,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-24,1.1949374378142008,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-25,2.1475939196903617,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-26,11.03383855328938,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-27,14.989652250340322,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-28,7.246940232782272,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-29,10.011307610258442,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-30,13.292281016852494,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-31,9.242433916710018,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-01,1.4413630373786324,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-02,2.408929099293843,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-03,4.266523017339481,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-04,4.285966711349382,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-05,3.1304173005307003,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-06,1.792725990644251,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-07,8.605855161855219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-08,6.785632773467,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-09,7.9950904885983105,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-10,9.875605117628075,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-11,3.6222114284446416,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-12,3.851432509150393,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-13,12.092475729293719,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-14,6.176536822020593,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-15,2.6083866094183357,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-16,12.5952156687645,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-17,15.886675948725292,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-18,10.923616238197466,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-19,12.183240511155429,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-20,16.528762432729753,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-21,17.55283681208965,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-22,10.614993048974306,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-23,9.574687009394918,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-24,4.87849801040989,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-25,6.346258656205986,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-26,5.138066769972631,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-27,14.076064001038278,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-28,17.082920774796744,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-29,12.166495153403249,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-30,13.526522766399784,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-01,14.494144755378054,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-02,14.39824749730393,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-03,15.529540970527748,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-04,17.57300425437959,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-05,11.037399012123926,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-06,6.814353356606772,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-07,6.6355075856077494,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-08,11.892628534447004,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-09,12.502294933016678,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-10,15.048066831596707,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-11,12.332712001031233,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-12,12.173351843599153,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-13,7.402086235385944,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-14,13.1783034692056,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-15,6.3405841852594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-16,7.451390823502202,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-17,11.83599447772964,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-18,13.395702306352172,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-19,13.770444969474358,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-20,13.877454928794721,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-21,14.696773261121983,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-22,15.41952712678445,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-23,15.770848376362977,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-24,15.22488153693739,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-25,15.126564683768285,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-26,15.946050012559322,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-27,10.681946978615455,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-28,17.39938801220296,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-29,18.959067873895087,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-30,16.54880399266271,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-31,21.66915167754151,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-01,17.00771918051432,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-02,9.741168142857243,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-03,13.396077714477032,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-04,16.676926298499605,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-05,19.573059915004087,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-06,20.72040307704199,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-07,23.26331018439918,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-08,26.208831426331336,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
