date,tmax,cell_id,latitude,longitude
2014-08-26,19.778573583037566,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-27,22.348822606897745,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-28,21.254417960993802,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-29,21.974044390332335,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-30,15.45656531933602,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-31,12.554584681492432,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-01,14.310457195271418,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-02,19.007936012711884,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-03,8.93710515769895,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-04,15.229251981772213,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-05,18.58933483926873,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-06,22.17599723477773,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-07,22.051787188839054,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-08,20.502313043272064,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-09,13.640900531303847,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-10,10.744071844211906,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-11,10.77473689050225,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-12,15.922520814509932,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-13,17.815914497481156,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-14,19.41336576033827,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-15,23.078129990279184,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-16,22.909154733462344,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-17,22.43761776689017,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-18,18.95508304395174,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-19,15.359612318287265,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-20,21.940179732367604,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-21,25.03432144154472,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-22,21.15926594351137,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-23,20.00371191178002,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-24,22.39055445715991,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-25,21.535678300831123,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-26,12.10015245025508,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-27,10.043019194351999,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-28,12.45204999110045,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-29,9.014999912716345,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-30,6.9434764939992375,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-01,5.280235390253674,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-02,8.632423669017253,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-03,12.946731272826893,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-04,14.565388112847494,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-05,16.35091432111745,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-06,17.582908590744736,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-07,19.055623231502118,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-08,17.008559668163183,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-09,16.45344879752711,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-10,15.150221707087805,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-11,8.986897393276816,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-12,5.603490291209762,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-13,13.604999996618549,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-14,13.104667287123828,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-15,12.255609423830238,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-16,8.537742577761495,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-17,14.51306100433223,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-18,12.920595619486969,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-19,17.55821285089297,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-20,18.574113248788088,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-21,5.257811549627879,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-22,9.516094271165844,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-23,7.024930858876235,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-24,6.1433656592118115,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-25,14.290747847253266,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-26,4.490097013536913,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-27,0.9710803161532594,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-28,5.188199549170411,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-29,6.470581721070731,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-30,12.474155184304612,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-31,14.004722860711434,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-01,4.780609388430692,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-02,0.06650970358184831,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-03,1.9013435018359788,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-04,3.46063708499528,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-05,6.127783844675714,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-06,9.661066554589945,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-07,5.055567967924715,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-08,8.299168891853904,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-09,7.1126592179084405,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-10,-0.8133379525177366,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-11,-11.699529116833967,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-12,-7.958698071931539,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-13,-3.858601138202107,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-14,-6.919418278823599,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-15,-6.232340728146878,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-16,-2.029321382910921,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-17,-0.2849445967339082,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-18,2.9737396372322227,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-19,5.434348960992701,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-20,1.821592781847534,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-21,2.0400138578256413,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-22,1.1518836699199146,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-23,-1.7699446171274473,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-24,-1.5592243626837585,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-25,1.6134487570487892,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-26,3.4442243810505753,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-27,5.667617629439547,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-28,2.8804016450105276,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-29,1.289833803916572,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-30,-5.424944696003711,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-01,-3.681495812460987,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-02,-0.37533240608478846,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-03,1.9829362797605037,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-04,1.9460387974564721,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-05,4.304556783876921,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-06,3.6262603631640395,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-07,5.232202292149086,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-08,6.866814442288511,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-09,5.70509699573147,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-10,8.00711918009285,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-11,7.9771331023641565,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-12,7.675706299388178,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-13,-1.1844321292027873,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-14,-0.5684626125150111,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-15,0.9497922251099035,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-16,0.16804709016162273,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-17,2.749390582298638,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-18,0.1711080347592852,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-19,0.8343351811088022,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-20,0.41969528464068995,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-21,1.615886410352596,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-22,-0.76127423923927,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-23,-0.37932133211282143,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-24,0.3978947303219185,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-25,-3.6172160332883165,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-26,-5.0177563088752555,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-27,-4.134307507662891,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-28,-3.6966482031048176,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-29,-8.386842213839374,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-30,-9.91344853847641,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-31,-5.999722945062737,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-01,-4.701011055394222,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-02,-3.6894737419329195,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-03,-4.499736886935882,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-04,-1.4790027782197144,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-05,1.6154016712035497,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-06,5.753393406352839,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-07,5.4537118716253135,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-08,5.124169026715603,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-09,2.9234903284717464,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-10,2.0184348854661978,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-11,0.8783241059641428,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-12,0.3275207791302013,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-13,-1.6893074824539247,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-14,4.37645429851606,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-15,3.129667637751043,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-16,0.0008310248502568932,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-17,1.3510110660603172,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-18,2.406883612233846,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-19,-0.7696537476992673,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-20,-0.9498753609997412,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-21,0.2043628833383074,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-22,2.246925210688583,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-23,2.2294321000741126,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-24,4.557839398899237,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-25,8.583434943677315,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-26,12.481121721029941,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-27,8.952659473524859,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-28,4.139667633828034,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-29,5.878171831617065,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-30,7.337313015375109,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-31,0.827160659011381,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-01,1.4609556787562168,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-02,1.4198753274048463,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-03,0.40081717833422553,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-04,1.6625484875364644,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-05,4.870553903632547,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-06,7.81925210265902,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-07,4.001869790111552,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-08,8.483407093217169,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-09,5.78210515923117,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-10,2.7790581912545287,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-11,6.457576126933429,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-12,9.733711855563431,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-13,12.03984787853801,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-14,5.991371344991666,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-15,3.723545719381845,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-16,3.7284626458820536,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-17,5.123573448519297,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-18,8.231966669869886,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-19,1.6025069238736689,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-20,0.6062188318561648,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-21,-2.0913019538586157,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-22,-0.9513988789594074,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-23,5.09966759536405,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-24,5.056759047045933,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-25,4.085055374702918,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-26,3.128005577256475,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-27,3.4007895432020483,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-28,-0.49923823830875413,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-01,3.006689732094551,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-02,1.0924930672401207,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-03,-2.215484779957589,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-04,0.7380470884886474,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-05,6.317853275758737,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-06,10.365318595537516,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-07,9.928033313592714,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-08,9.104944558024737,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-09,10.555720304187973,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-10,13.759002688188632,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-11,8.52907225431828,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-12,7.078476547204226,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-13,14.811689791586918,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-14,8.846841987810636,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-15,7.561855847155289,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-16,6.6898476040594455,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-17,5.564805999687173,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-18,2.295000004306064,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-19,9.334182844928096,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-20,12.95916874983304,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-21,7.842617653743713,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-22,9.870844855533083,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-23,2.5920498215921035,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-24,0.3999722921121813,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-25,4.461288114663967,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-26,10.584251925555622,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-27,17.22265923254378,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-28,7.526966811547318,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-29,9.018310091171898,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-30,14.786066291735109,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-31,8.101232741347971,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-01,0.7341412700444376,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-02,2.026897517928126,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-03,5.515747947375861,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-04,3.3145013707496447,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-05,7.107908436466122,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-06,1.8301107635788638,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-07,10.528781046827744,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-08,9.568559390356008,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-09,8.950456974579026,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-10,10.949584429944322,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-11,2.4712604030017378,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-12,2.043185637598223,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-13,12.888961328363816,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-14,2.6984764317726495,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-15,3.685692557007323,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-16,12.302867091593649,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-17,15.73002795829667,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-18,12.762936334530732,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-19,13.757160633224528,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-20,15.655152468800212,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-21,16.725623091171983,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-22,7.145706428385178,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-23,9.32408580489436,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-24,5.170789513231314,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-25,7.252091474480245,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-26,5.494182746496226,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-27,13.397701077183857,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-28,19.317839038669234,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-29,8.557326835938767,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-30,10.991302112463108,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-01,15.974446156678766,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-02,13.053240918716892,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-03,16.341066450293372,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-04,18.9449722628184,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-05,9.182326853110188,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-06,10.234265756739145,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-07,12.766662243660798,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-08,13.641149445583945,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-09,13.940180030886152,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-10,15.561066343513552,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-11,14.060664582450633,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-12,12.47663433598019,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-13,10.586551148475372,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-14,13.814944642402457,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-15,10.707243755583619,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-16,6.884418204220378,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-17,10.998975010129554,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-18,14.52035996392163,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-19,14.07560945151585,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-20,16.95890587782926,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-21,16.577867407547803,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-22,17.957285154559276,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-23,17.784722948998954,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-24,15.934071790478566,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
