date,tmax,cell_id,latitude,longitude
2016-09-14,18.7907531690398,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-09-15,22.028103627586628,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-09-16,24.457573256233243,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-09-17,23.112328911093652,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-09-18,22.425285887352423,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-09-19,20.308535694244682,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-09-20,16.642789550738687,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-09-21,13.60117145628776,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-09-22,10.318465799467335,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-09-23,9.765453123148514,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-09-24,18.797865954070577,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-09-25,25.34976305356418,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-09-26,27.42683403994083,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-09-27,25.803249883186197,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-09-28,24.815537001797345,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-09-29,22.04545321657401,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-09-30,15.24870280873659,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-01,11.943333323863094,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-02,6.42223145539458,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-03,4.873598259695736,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-04,7.855718320051163,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-05,7.189316681738179,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-06,12.701018180474742,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-07,16.51841002428382,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-08,20.012175896510254,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-09,19.899651531395055,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-10,16.75912132422794,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-11,16.86111549420004,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-12,17.42301304603055,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-13,11.378912125006213,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-14,8.69952584510069,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-15,7.485759995139959,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-16,6.068633241134706,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-17,7.750516140643857,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-18,6.266722411790153,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-19,10.701450451647386,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-20,14.148075295292681,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-21,12.708159232571864,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-22,11.436122662851501,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-23,13.017043322532578,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-24,8.929316486108586,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-25,9.59811737347846,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-26,12.925816035835977,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-27,8.40894001331622,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-28,9.506596997525735,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-29,7.505299862126093,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-30,7.400013889062688,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-10-31,6.5342677700303415,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-01,8.694351454326462,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-02,11.005997147021432,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-03,13.18485352184982,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-04,15.91795003696798,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-05,13.70121356666171,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-06,8.713960962814268,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-07,12.657629011731434,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-08,16.72785208847067,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-09,15.758716806707021,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-10,17.16962352257892,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-11,13.47368196729503,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-12,11.185969374003603,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-13,13.568912071164181,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-14,10.490641538069337,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-15,8.372929015751497,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-16,2.264086414414303,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-17,3.6952301062633133,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-18,5.620041862525036,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-19,5.878019485846058,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-20,6.163933094907836,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-21,4.119553806725239,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-22,4.123040459312321,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-23,1.8781589874828875,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-24,3.5670990312116087,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-25,5.226722422005242,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-26,4.718465873553329,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-27,1.815620657622897,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-28,1.9742259385695518,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-29,3.197322157470086,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-11-30,2.2631380907162457,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-01,1.5215620425954521,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-02,2.8645187907305383,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-03,4.049916366819224,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-04,4.180906569774845,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-05,-0.24341701762945578,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-06,-0.8305718156416877,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-07,-3.701785190667401,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-08,3.4823291660851514,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-09,5.368368223953779,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-10,3.1360530251405887,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-11,1.5838912404564467,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-12,2.117615106880582,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-13,2.085927465138242,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-14,4.730836769859494,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-15,4.116234337768128,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-16,-1.9734867525233712,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-17,-2.5964016531966885,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-18,-1.0694560986349937,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-19,3.556680573246635,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-20,4.781506431318892,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-21,4.624156289519624,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-22,6.004658257445864,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-23,2.0200696940867635,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-24,-1.044016718615049,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-25,-2.4022733829344,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-26,-1.0525244241645313,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-27,1.8422036217512612,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-28,2.7799441844349624,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-29,5.756666728808456,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-12-30,2.1704881803094924,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-01,-2.998995815859679,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-02,-2.850906540991704,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-03,-3.098326348194351,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-04,-1.247224532909473,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-05,-6.827880062651269,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-06,-3.330404424933376,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-07,2.69066947407636,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-08,5.3204045821100765,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-09,0.9717294237104918,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-10,1.6811715302939525,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-11,0.8169037689723728,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-12,0.5838075190408458,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-13,1.2601534227945816,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-14,2.347475571279911,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-15,4.263082302763871,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-16,6.042273295973136,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-17,6.570027956570209,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-18,3.3352859036859277,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-19,2.948214761715387,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-20,2.8405997061496664,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-21,1.8993863086820146,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-22,1.8198745179209583,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-23,1.6187168765433828,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-24,1.6503904855068425,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-25,0.3742119881481638,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-26,4.41970710940607,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-27,3.9719107998963676,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-28,5.4516597671987626,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-29,8.246220043347304,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-30,11.294574688335507,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-01-31,8.553752015990359,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-01,7.194309609039391,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-02,4.918256665207185,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-03,5.428716944850139,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-04,5.268396162088944,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-05,7.302705712231964,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-06,2.877266422641493,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-07,5.984002767081373,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-08,7.415857795890904,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-09,7.359623424843929,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-10,3.4458437737394405,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-11,4.7587309409052425,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-12,8.329693220981826,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-13,9.607768413910806,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-14,12.168200778828172,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-15,9.743012357788938,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-16,5.252705827417731,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-17,4.0200419309581505,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-18,3.937071131861858,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-19,3.1312971022006026,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-20,7.296638680967492,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-21,3.7231798983351787,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-22,0.7097210741940901,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-23,-0.1740306819811193,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-24,0.464755923179403,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-25,3.211255226507679,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-26,-0.3831101781902952,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-27,-0.2303486752169235,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-02-28,1.5739191507860872,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-01,7.682161856562189,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-02,10.76771277796108,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-03,6.4078242283319655,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-04,4.236917725168013,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-05,-1.3083402782969558,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-06,-0.8558856453356882,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-07,2.7031101545363128,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-08,6.6534867566000955,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-09,7.955035008812216,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-10,12.36171527021932,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-11,11.813374958277743,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-12,15.296443562793597,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-13,13.927405854814385,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-14,15.676903589001263,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-15,11.706318202211598,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-16,9.547196688844902,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-17,12.796276262780777,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-18,7.958661148571403,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-19,11.219930130068725,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-20,11.888396017055962,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-21,9.083695945048097,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-22,6.05419807686799,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-23,8.763417210705276,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-24,4.9763876663591065,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-25,7.881087805935528,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-26,4.40297066117929,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-27,5.456094858204138,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-28,9.400599636625879,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-29,8.683458759196133,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-30,4.272914983571158,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-03-31,10.876819787497633,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-01,14.84258008768036,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-02,10.858326202988458,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-03,11.815997081155391,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-04,12.649623435910277,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-05,14.21609463286034,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-06,10.209595547227847,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-07,6.105495063164576,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-08,4.465592708215221,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-09,7.565843768365878,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-10,8.169512029139733,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-11,7.697447581936292,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-12,7.096052907999588,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-13,5.245118515594568,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-14,4.952524394669791,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-15,11.277001450085073,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-16,10.441422482414723,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-17,10.692510257704985,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-18,10.712468768429721,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-19,9.876039129919585,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-20,8.131673847448543,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-21,15.907042980859137,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-22,12.095983087600857,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-23,9.512635849509776,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-24,6.193709829694887,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-25,6.158033573145314,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-26,6.873221756524121,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-27,6.8255926734732775,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-28,10.400864855182386,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-29,15.073333209528583,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-04-30,12.912203803388309,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-01,15.804212173823698,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-02,16.908270975535885,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-03,23.21011156749858,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-04,24.19324935796038,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-05,10.949567475578274,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-06,6.593096172460452,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-07,13.486443552844527,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-08,17.181157709331856,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-09,19.57630376935504,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-10,20.992971146289605,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-11,11.583500622705435,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-12,7.103319470021183,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-13,6.32651326247339,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-14,9.924518735505213,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-15,12.04655530761974,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-16,6.582942839613187,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-17,10.09719640739792,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-18,16.748507413238993,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-19,19.880516116090398,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2017-05-20,19.376498925968527,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
