date,tmax,cell_id,latitude,longitude
2017-04-06,4.822290824764549,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-07,-0.9917009654972286,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-08,-3.243415658366042,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-09,4.0672702004389505,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-10,7.974993196207471,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-11,4.757174234167865,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-12,8.252455541299364,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-13,-0.9429903817816606,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-14,5.042263355438274,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-15,12.185473218376254,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-16,10.252620118799195,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-17,6.063648779205824,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-18,-0.7863785845670843,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-19,4.599547357389138,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-20,4.931289402709248,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-21,13.724087685060436,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-22,15.132592856638711,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-23,6.862880650534714,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-24,5.266323709684143,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-25,5.046049441166212,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-26,10.077874063300824,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-27,8.75869701788422,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-28,3.2615089001151922,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-29,8.384801116336357,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-04-30,11.655157605970508,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-01,14.201934323879911,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-02,15.30451328502597,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-03,18.30342972000603,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-04,17.97134445985812,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-05,15.25884785540964,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-06,6.756090595888993,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-07,3.8642661152880207,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-08,6.644060361859564,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-09,13.279574573448816,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-10,13.964924728592399,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-11,12.985679011613088,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-12,9.191042587426791,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-13,2.751810699496903,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-14,1.4939094821121466,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-15,-4.8781344700906155,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-16,-1.4264471789793876,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-17,0.8496433439241678,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-18,7.954567979229166,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-19,12.647530940334489,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-20,15.094581378994326,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-21,16.66654337711622,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-22,18.397956356263126,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-23,19.276899984016993,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-24,17.106117973275307,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-25,9.904348481993287,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-26,12.240589858736685,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-27,15.210740811540262,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-28,18.646804019420397,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-29,18.383360665194452,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-30,16.732413811284655,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-05-31,8.41337436969061,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-01,12.012949400641462,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-02,18.50234576148097,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-03,19.490672861107093,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-04,17.98384053684229,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-05,17.214280064377437,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-06,18.57422538778255,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-07,18.101769477415147,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-08,13.68411523978569,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-09,11.418930085107618,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-10,6.256543082301343,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-11,0.33211247414473144,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-12,3.008820317246132,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-13,13.049698153313946,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-14,18.074896745721006,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-15,17.70303152160226,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-16,21.891947894102913,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-17,22.044966057985402,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-18,24.168161889326097,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-19,22.422290658100472,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-20,23.70936912829657,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-21,22.853319929460433,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-22,24.139766996616522,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-23,25.230068677737385,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-24,22.988697028454435,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-25,22.215939282389822,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-26,18.541193450592836,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-27,19.272647318689582,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-28,19.36159108008867,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-29,19.933895650060414,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-06-30,22.954211199725112,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-01,21.268738182810925,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-02,20.810054755505213,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-03,20.859725648647146,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-04,22.072510273204745,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-05,23.15652968428916,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-06,24.10024664137098,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-07,24.780905628073526,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-08,26.38661176841118,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-09,22.190397880041385,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-10,22.57871050893524,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-11,20.765089383014104,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-12,21.45875154764727,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-13,21.427997031820162,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-14,22.388614317026644,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-15,23.480109702739526,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-16,23.261549911708332,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-17,24.107023074303136,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-18,23.146447376622746,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-19,22.718641715448737,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-20,19.365281446480452,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-21,20.021536360061706,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-22,23.538230668370122,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-23,24.084609265844186,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-24,19.855391443511582,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-25,20.320548807152015,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-26,21.16434873049805,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-27,21.00410178070696,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-28,21.623539159327375,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-29,22.19903984383791,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-30,22.289725072099348,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-07-31,23.142853097169976,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-01,25.553292312412754,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-02,22.065404674807365,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-03,20.3286833638844,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-04,19.527846554833346,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-05,19.084183707322275,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-06,18.991220827455873,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-07,19.153731083183132,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-08,18.97238679056468,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-09,19.80949215045191,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-10,20.07231852056558,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-11,21.466680398530265,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-12,20.702029679537798,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-13,20.1248696069495,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-14,18.495829936735255,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-15,17.573552716416096,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-16,18.84607704905652,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-17,21.125487273939672,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-18,21.800068945551107,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-19,20.43174244968325,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-20,19.612194660432706,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-21,19.565980822297604,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-22,18.86070019914289,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-23,20.22792858285995,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-24,20.806406539163472,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-25,23.205953477668498,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-26,24.88334676169564,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-27,25.27872427795158,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-28,26.350465999545705,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-29,25.400315369761685,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-30,25.33562452999162,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-08-31,21.89271591196989,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-01,21.676735717082707,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-02,26.00079514721947,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-03,19.818505304176945,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-04,23.110398176112128,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-05,20.99094612215772,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-06,19.886337418942126,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-07,19.247393808247125,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-08,19.1945957372218,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-09,18.53444486913694,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-10,20.677146660447608,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-11,18.488354045831286,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-12,20.80989009558909,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-13,14.721481646366405,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-14,11.636707848809218,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-15,11.819519926000524,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-16,15.93390948684127,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-17,15.32371751107633,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-18,14.225761465902025,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-19,11.585486971955895,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-20,12.87864200633903,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-21,1.6651165676705633,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-22,6.078600883483886,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-23,6.487064496970471,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-24,9.067078279042603,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-25,10.32545978247874,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-26,12.57721555838042,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-27,13.022359494809749,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-28,14.669245726450642,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-29,14.711069932526845,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-30,13.504046504226077,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-01,12.710288172069072,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-02,7.9661180211029246,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-03,5.547544484602897,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-04,11.981961645380132,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-05,13.299204499306173,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-06,16.76850484787845,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-07,19.16113859210649,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-08,15.163634799962503,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-09,12.258943539424523,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-10,12.61880663229441,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-11,14.034718996212803,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-12,10.722798186565129,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-13,13.604362211763776,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-14,17.915967533127265,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-15,17.98359428217381,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-16,19.759286435706787,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-17,18.39818894814071,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-18,16.50321001280482,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-19,12.388930136284218,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-20,5.701207057602283,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-21,13.263566673864876,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-22,19.108696711243258,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-23,24.939383217663753,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-24,21.97603581798747,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-25,19.144718478900085,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-26,19.260123269875184,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-27,18.766365017256454,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-28,19.427626959090368,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-29,18.729767151820802,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-30,14.826227808194885,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-31,12.968930037750953,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-01,13.27002764729315,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-02,4.07444450459526,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-03,-0.817805200345068,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-04,4.502345713077748,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-05,5.371097375663055,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-06,7.4174622004578294,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-07,11.101028659543218,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-08,9.284609113046987,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-09,7.20803830653061,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-10,5.358491073420018,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-11,10.454842342434267,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-12,11.863100267732097,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-13,11.558147896137418,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-14,9.488024758703911,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-15,13.200452982479977,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-16,2.4014677468314254,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-17,3.4828669282471036,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-18,12.479369043159222,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-19,13.669945058835712,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-20,11.026639064480083,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-21,18.286543491609464,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-22,19.72791455900718,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-23,18.05845001074185,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-24,15.533443178823125,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-25,18.159835402039995,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-26,13.182139889857076,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-27,5.4622771860967765,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-28,10.994485639250327,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-29,10.752332120929397,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-30,11.712263588715643,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-01,10.982949289601851,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-02,12.270425109706295,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-03,3.1562826106904787,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-04,1.2325925686395378,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-05,5.707613112341066,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-06,9.105020458969722,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-07,11.9888612409678,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-08,11.837311282897026,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-09,14.1821397459556,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-10,14.14278471780575,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
