date,tmax,cell_id,latitude,longitude
2014-05-28,25.688356713072892,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-05-29,22.90926024293246,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-05-30,23.18969876015023,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-05-31,24.960369622217463,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-01,25.176205750034278,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-02,26.361863415861784,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-03,27.447342005167922,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-04,26.66028764280555,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-05,26.869369546028032,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-06,26.982945173080658,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-07,27.111685355722084,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-08,25.628684814662147,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-09,24.11000013482081,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-10,26.289232632885245,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-11,25.31075326841172,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-12,25.121506594305167,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-13,25.57132866219298,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-14,23.548383143176768,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-15,23.351753825357516,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-16,23.530233093157207,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-17,22.942287946727177,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-18,21.492329119329582,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-19,23.447848756345984,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-20,26.402904322375992,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-21,25.982383694060868,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-22,25.85426046031795,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-23,26.193164592899684,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-24,26.04284892408815,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-25,26.1431917713113,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-26,26.587959083139076,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-27,24.808890387130106,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-28,27.099356510214605,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-29,29.28345240240228,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-06-30,29.643068488656656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-01,29.740862987466056,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-02,28.11993107730395,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-03,27.48179463948288,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-04,25.05732869971288,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-05,22.390821888022224,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-06,26.057917702034725,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-07,27.905561454981978,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-08,27.484315038707155,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-09,23.37878058185316,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-10,24.853287877122014,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-11,25.275479525735932,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-12,27.07293160582242,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-13,27.067164170252127,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-14,24.167507121987537,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-15,24.27258935693192,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-16,23.814301315725668,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-17,24.41205495285661,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-18,26.14702722471054,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-19,28.101767114090595,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-20,26.37449312079443,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-21,26.33301347183854,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-22,28.56361656711526,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-23,27.180151071940383,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-24,27.309918016930144,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-25,28.313465826478723,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-26,27.905150674793816,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-27,26.698177530994155,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-28,21.5289865337006,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-29,22.891917803516122,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-30,25.172246734410113,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-07-31,24.593767147848045,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-01,21.885739386571597,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-02,20.445863195968,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-03,19.35717819684172,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-04,21.2533697598601,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-05,23.30482162580098,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-06,25.313821536547515,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-07,23.6851783177624,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-08,24.51500030935627,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-09,26.821219467790158,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-10,25.553301003861094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-11,23.941068654517604,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-12,24.592726294635092,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-13,21.62919178009033,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-14,21.442657718919726,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-15,23.406424705296352,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-16,25.244808191795872,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-17,26.984328526013517,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-18,26.096109873627956,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-19,21.998767251837744,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-20,20.759780734859106,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-21,21.73182161932122,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-22,20.12608164957125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-23,21.565150629330986,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-24,23.292314874309383,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-25,23.4243152958073,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-26,21.0083291066836,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-27,21.11736954466937,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-28,21.754246855435305,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-29,23.97626027146431,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-30,25.270465824702015,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-31,25.229191686029303,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-01,26.34428777564062,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-02,27.6351091933577,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-03,27.109712336814564,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-04,24.35893194642785,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-05,23.773096306683268,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-06,24.654684827099107,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-07,24.36305525008946,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-08,22.958396940361965,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-09,21.054424575910176,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-10,20.884575187996646,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-11,23.271342523130656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-12,23.632684872248404,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-13,22.738684876324374,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-14,23.350685346943056,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-15,23.119739488052993,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-16,21.068383676711825,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-17,16.685575766106176,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-18,21.331383527468326,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-19,24.18430166113866,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-20,25.62697240489803,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-21,22.189835922032184,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-22,19.87143816490696,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-23,23.672123404724953,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-24,25.109328740263635,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-25,25.543479093786786,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-26,24.423287807098806,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-27,20.728835500429756,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-28,18.18028763810249,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-29,15.48878068009468,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-30,15.994342398970092,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-01,16.48195870281899,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-02,16.228534007399052,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-03,19.362027445231394,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-04,19.799890212490133,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-05,19.883698209997725,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-06,21.63672568961365,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-07,22.414698167043195,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-08,15.795178276218781,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-09,13.78409581902909,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-10,14.251863096838129,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-11,15.62873985212143,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-12,14.696575396028281,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-13,13.171315193176264,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-14,18.85583572648976,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-15,21.06026001237843,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-16,20.182027644327242,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-17,18.842822192466418,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-18,17.94962983327369,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-19,16.707040849450514,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-20,15.122876731663537,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-21,14.745301464812396,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-22,16.391479392900855,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-23,18.77304121827426,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-24,20.522658024095506,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-25,20.09445237982763,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-26,18.18904167332061,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-27,15.908493298047208,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-28,16.900753405322767,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-29,18.411917960807067,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-30,21.178945332357326,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-31,19.44182259024006,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-01,18.829917805815395,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-02,11.62415086537191,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-03,7.911027404053571,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-04,6.903232865137595,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-05,13.336136948572447,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-06,17.773219335895696,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-07,17.001630257906978,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-08,18.47297271833028,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-09,17.552150491165786,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-10,14.4892055250194,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-11,14.724807991393623,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-12,12.445068514836978,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-13,12.385835716822378,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-14,8.641698594289283,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-15,9.7280821421375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-16,3.5017534269045476,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-17,4.299109656843421,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-18,8.373356297897965,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-19,10.093959075457429,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-20,10.907506698451629,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-21,7.495315086025081,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-22,9.94458893423211,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-23,3.3460136681386867,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-24,2.645123315020783,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-25,6.485506775607801,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-26,11.279451999925588,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-27,17.795054673495358,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-28,17.92441071026946,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-29,14.30082210384003,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-30,10.12136998241895,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-01,9.082863046045173,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-02,10.415739792340423,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-03,7.692493132369158,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-04,6.112356149986998,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-05,7.712602783882453,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-06,7.285794491310642,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-07,8.88684943800103,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-08,11.76104107686918,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-09,10.827205473756138,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-10,12.010191630010736,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-11,10.952657451368358,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-12,10.814342352462141,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-13,8.634424811193387,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-14,1.056849325279871,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-15,4.0678631279566515,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-16,5.115465783419674,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-17,1.1265342388251054,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-18,0.7321643895686489,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-19,1.2020959055995286,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-20,4.949643758878316,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-21,4.93491784840414,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-22,6.0357260501548025,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-23,-0.24256164392277804,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-24,3.75638356045501,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-25,2.074726009205596,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-26,-2.9888630194206756,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-27,-4.373356082668043,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-28,-0.6699178208635279,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-29,1.0514109398200087,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-30,4.500274018718771,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-31,1.6242054867417843,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-01,-4.987890471497628,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-02,-2.7611095523181026,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-03,-0.7066164337200661,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-04,5.5518768904960325,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-05,9.608547933134314,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-06,11.668534276256821,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-07,11.949246470568934,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-08,11.675109690836031,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-09,8.68769854846066,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-10,6.055287632223677,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-11,3.400972630226448,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-12,3.14880823141908,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-13,3.22721919719487,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-14,2.5467260168023307,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-15,4.848945234246449,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-16,8.32832876558173,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-17,7.672095857254447,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-18,8.954575252532958,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-19,10.235136911313827,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-20,8.82450688113905,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-21,3.0035342693328855,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-22,-0.034575343598956115,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-23,2.9439863505428785,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-24,6.345999933922127,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-25,9.519822132424132,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-26,11.10016466558796,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-27,10.12119172762518,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-28,10.045082358791403,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-29,7.935794584718468,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-30,2.911589062377198,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-31,3.1763699067782047,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-01,4.749493150188498,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-02,8.130602808521218,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-03,9.441698612578927,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-04,10.643712079035092,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
