date,tmax,cell_id,latitude,longitude
2014-07-28,29.535930870319234,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-29,29.623931113933693,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-30,28.961737915565227,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-31,30.13733776750236,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-01,31.74019293686439,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-02,30.252013386693495,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-03,24.52299317721663,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-04,21.194000036305397,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-05,22.73626210442905,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-06,25.26943455137055,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-07,27.94892388968632,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-08,28.65110344196188,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-09,28.588758292362606,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-10,28.15742082793137,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-11,28.06131043269716,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-12,25.883751699513407,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-13,24.42837303161621,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-14,26.224358288995152,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-15,27.908317400175946,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-16,28.772248272073682,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-17,28.636717768702013,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-18,27.25565532289702,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-19,25.6833793771678,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-20,24.968510644846944,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-21,25.90828962128738,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-22,25.1194615804738,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-23,25.451779798310376,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-24,25.739199497617523,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-25,23.708523917362605,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-26,25.014330986286033,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-27,27.642717285156248,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-28,28.8911451273951,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-29,28.026689889842068,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-30,27.721048533998683,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-31,27.844799809949148,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-01,29.66666181367019,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-02,28.99230295641669,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-03,27.91373754830196,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-04,27.154055233659417,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-05,27.583254854925748,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-06,27.801931710078797,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-07,27.483103471953292,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-08,23.54848249238113,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-09,25.48613754009378,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-10,28.159627169905036,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-11,29.523861825877223,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-12,29.63280061919113,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-13,28.435434399308832,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-14,27.9578898883688,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-15,28.495531145293132,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-16,28.007269152937265,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-17,26.033806552229258,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-18,21.97096507105334,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-19,22.730841669543036,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-20,25.13900648182836,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-21,22.803572532390724,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-22,24.988482652861496,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-23,25.192179441780883,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-24,23.597696962027715,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-25,17.037103487212082,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-26,14.40590351104736,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-27,11.631379340599324,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-28,11.91188992993585,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-29,18.647489808181234,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-30,20.2778347436313,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-01,20.95383428639379,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-02,24.51815176338985,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-03,26.591420559060982,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-04,27.16030298693427,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-05,27.228937704152077,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-06,27.530358863041318,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-07,26.189213856664196,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-08,25.059489519842742,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-09,22.728427839608027,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-10,23.00059280132425,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-11,24.429117210651263,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-12,23.21965500141012,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-13,25.46081368545006,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-14,20.6915035274111,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-15,14.97884147249419,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-16,17.332551198498955,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-17,16.81891023307011,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-18,19.054455240183863,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-19,20.458220859396043,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-20,16.738524214645913,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-21,16.311393148488012,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-22,18.71456563226108,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-23,19.439751876304893,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-24,20.749848353944973,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-25,13.875186045416468,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-26,13.503751761337805,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-27,15.488275910739242,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-28,19.145268830924202,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-29,20.677930784554317,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-30,19.534965865036536,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-31,12.132731148292278,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-01,7.078717330406452,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-02,9.501241188049315,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-03,12.108772239685061,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-04,15.895365403274008,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-05,18.794055467802902,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-06,19.705517280841697,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-07,20.449117805217874,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-08,21.706896154469458,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-09,20.600772497242893,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-10,18.39024820788153,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-11,14.48812390689192,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-12,12.337544781915073,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-13,9.452096394505995,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-14,10.71837242258006,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-15,10.207558618742842,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-16,10.438896869790964,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-17,13.376248303117421,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-18,13.753213710127204,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-19,9.515475934784988,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-20,8.417696629228264,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-21,9.519296504053576,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-22,8.25357226273109,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-23,9.231917494412127,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-24,11.650303327626196,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-25,16.396992568969726,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-26,18.755517543924263,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-27,16.23067612615125,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-28,13.637599920075518,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-29,6.666662106349551,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-30,7.570593251853153,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-01,10.503075962724356,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-02,8.574662007298963,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-03,8.157655332499536,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-04,9.470179365750017,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-05,9.726482457128064,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-06,11.53597245972732,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-07,11.81140685903615,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-08,12.389696705259126,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-09,12.466993075403673,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-10,12.286179126871042,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-11,9.281999872141872,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-12,2.8645792895349955,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-13,4.077558688130872,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-14,5.713806933041277,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-15,5.20856551466317,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-16,4.80260689570986,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-17,4.11562754170648,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-18,5.850289601293103,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-19,5.062248322059368,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-20,7.371172369595232,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-21,11.393986237624594,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-22,13.173296416710162,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-23,14.15128268406309,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-24,8.529296546146787,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-25,2.642924173947038,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-26,3.289889641794665,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-27,6.873503396264438,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-28,7.737406858904608,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-29,5.673889729730014,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-30,0.7157930872769191,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-31,3.447269008899557,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-01,5.920786334070666,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-02,7.298979213977682,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-03,9.721227519594388,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-04,11.990924290624159,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-05,15.060275940730653,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-06,18.149282865853145,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-07,17.647807046298322,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-08,15.404469048072551,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-09,11.699268864598766,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-10,12.627365579276248,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-11,11.701931016856227,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-12,10.289255323738887,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-13,9.971365406431,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-14,11.770703435437431,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-15,12.483282641706795,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-16,11.33948977371742,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-17,14.403531003491631,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-18,14.656924185917298,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-19,12.926165542602538,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-20,10.732303472058526,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-21,11.801572268255823,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-22,11.793020727223363,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-23,13.063558629792315,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-24,17.462427697017276,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-25,18.93204152074353,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-26,16.476041299228015,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-27,8.335544653267696,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-28,11.32939318952889,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-29,12.846772237317316,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-30,11.267200131909599,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-31,14.327600037147258,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-01,15.647862098956928,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-02,15.248372380486853,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-03,16.03136538801522,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-04,16.984552038784685,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-05,15.239200076399177,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-06,12.757944748977135,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-07,9.770124010546454,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-08,9.492538146972654,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-09,9.713710416596511,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-10,13.060220452670391,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-11,16.456689253182244,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-12,18.67282772984998,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-13,19.636634660918137,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-14,18.463655069285426,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-15,16.72758608587857,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-16,17.844551862519364,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-17,17.15303452590416,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-18,17.200289580246498,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-19,16.11620706887081,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-20,15.420592974958751,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-21,11.802358719398233,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-22,5.580330973658069,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-23,5.3822482141955135,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-24,11.814523973136113,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-25,13.55066194073907,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-26,11.709268860652529,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-27,6.262731097648884,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-28,4.419737956606109,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-01,5.77627580116535,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-02,5.470400044013714,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-03,7.9570346279802,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-04,11.42946195010481,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-05,14.665917339982656,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-06,16.163282991606614,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-07,17.35215189966662,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-08,17.573931366492964,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-09,17.298165441052664,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-10,16.80302027472134,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-11,11.41947602633772,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-12,15.951172426157981,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-13,19.546937963551485,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-14,20.436414266125905,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-15,18.574082759988723,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-16,16.402785970753637,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-17,15.06571025585306,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-18,16.28132400512695,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-19,18.62162742088581,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-20,16.967296531940327,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-21,15.363393121916673,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-22,13.11234476549872,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-23,10.560813856453732,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-24,12.928731159341746,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-25,17.17748991604509,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-26,21.276248424135403,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-27,21.205420140233535,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-28,20.328703829008955,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-29,20.75782055295747,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
