date,tmax,cell_id,latitude,longitude
2016-12-26,-6.909528436012637,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-12-27,-3.5476005613059836,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-12-28,-1.8584882300372925,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-12-29,-0.8962413228004551,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-12-30,0.49771150475401477,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-01,-6.74022195011832,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-02,-7.902191410778961,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-03,-5.927947242117788,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-04,-4.013938975565642,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-05,-9.385617344786159,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-06,-11.079153953742717,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-07,-5.187669890267508,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-08,0.5520527008171716,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-09,2.252510415697561,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-10,-0.06478502191138169,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-11,0.7989597819053182,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-12,-3.0038557522174547,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-13,-2.1407212417433232,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-14,-0.5518862800194717,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-15,-2.0125520409558915,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-16,-3.166740585134033,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-17,0.050000001039567823,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-18,-0.2957004176016158,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-19,0.08735090556157941,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-20,-1.198377221202718,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-21,0.5471151243383775,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-22,-1.7866573811569426,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-23,-1.8351872516240555,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-24,-2.0852981828948822,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-25,-4.696671313948506,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-26,-2.9954368558902185,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-27,-3.6854923009541753,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-28,-3.2321358821593775,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-29,1.4473647567005659,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-30,0.533300978879492,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-01-31,2.848224646836808,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-01,1.0613037682604691,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-02,-0.7287378594713304,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-03,2.1165602580849567,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-04,3.1359639733244413,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-05,4.169570031344643,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-06,2.500984784138186,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-07,3.1543551202289932,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-08,4.967475684770432,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-09,4.9702218805701985,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-10,4.474951374712664,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-11,1.798363383864563,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-12,1.9372399174059314,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-13,4.544077570990616,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-14,7.180735098670822,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-15,7.045422971992651,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-16,4.660041565041931,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-17,3.6171290087468413,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-18,2.4417891542061687,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-19,3.287947275106189,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-20,2.939431380630366,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-21,3.3052010985915445,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-22,2.093342586463103,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-23,-1.5840360738037362,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-24,-3.309375893226443,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-25,-3.3712204448393077,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-26,-4.007836436431715,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-27,-2.7134258585068785,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-02-28,-2.1624133567042887,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-01,0.9452149818409827,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-02,3.931095664940991,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-03,5.591664327497125,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-04,5.780346659450028,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-05,1.0967961163692765,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-06,-1.7972260257242123,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-07,2.0276698713990418,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-08,5.6991122751064,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-09,7.76739258177568,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-10,7.578016763255929,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-11,7.926476987820227,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-12,7.959611738604415,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-13,11.993162335040001,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-14,12.809889252407373,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-15,11.604757219015644,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-16,9.20601930499242,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-17,11.723592411628545,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-18,11.127988885411279,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-19,8.51690711393105,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-20,8.600277227436122,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-21,12.00237182902893,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-22,9.100721302376376,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-23,7.230943206279189,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-24,7.262246948670745,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-25,7.032344031102449,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-26,7.14106801544909,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-27,6.569473031820438,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-28,6.807753232249605,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-29,8.443106632788204,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-30,5.379195551931775,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-03-31,10.838307766907754,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-01,10.98925129021421,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-02,9.817045754103322,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-03,5.6261719387546485,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-04,7.006657458211447,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-05,13.186116436814137,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-06,12.520957126696793,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-07,9.186477317228066,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-08,4.3819555439333975,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-09,5.315603389157997,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-10,6.464466022882976,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-11,8.35918200793114,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-12,14.354923802506741,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-13,10.512663087302537,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-14,4.352815477593431,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-15,7.667336853466484,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-16,13.054798802125799,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-17,10.44271851776377,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-18,8.72504856781556,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-19,12.498002897519179,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-20,8.896588329468619,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-21,10.628793462470234,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-22,12.029542162415058,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-23,12.67084617588292,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-24,7.894341279002068,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-25,11.122496726608805,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-26,7.766435691288538,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-27,5.767725334088117,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-28,9.914216521708877,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-29,11.345714180214891,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-04-30,12.363148394305563,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-01,13.298501939284156,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-02,13.971719539446575,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-03,18.16266301402437,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-04,21.75654629563161,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-05,21.64646330951156,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-06,18.67588077603365,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-07,13.083786287188696,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-08,15.591067869686386,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-09,18.7855479918968,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-10,20.797461897258785,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-11,21.74373079635895,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-12,16.189902627021695,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-13,8.635103879127026,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-14,10.564535409501454,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-15,13.410568652635805,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-16,7.7394589696611655,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-17,4.179264890337453,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-18,12.31948689713392,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-19,14.185630957065111,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-20,17.02409177878032,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-21,18.062108377147148,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-22,21.564368635540035,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-23,22.658946263475983,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-24,17.526282557832715,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-25,13.661622933640395,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-26,12.303703223451992,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-27,17.989708912356054,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-28,21.310138570121516,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-29,22.91381448647847,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-30,24.103578718293882,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-05-31,25.216476752589376,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-01,18.901747945608278,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-02,21.080901607561042,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-03,23.867004071789864,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-04,25.466227490429077,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-05,20.825326012176216,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-06,25.549805462608386,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-07,28.11018047517943,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-08,22.08725362081964,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-09,16.06421626060581,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-10,12.76617202414884,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-11,16.90907057181476,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-12,9.920111000124525,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-13,12.818876414623073,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-14,17.956795929209036,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-15,20.077267349179674,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-16,17.752732056023838,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-17,19.817849991225668,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-18,23.513661885889814,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-19,26.385520136141416,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-20,28.599264869742854,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-21,26.714465920372913,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-22,23.81847471536115,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-23,23.23484028989498,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-24,25.32445208407969,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-25,27.637697262175372,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-26,30.27984767813292,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-27,23.797323261319182,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-28,21.489223313563077,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-29,22.137129113016112,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-06-30,24.29805839210542,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-01,26.709805852331833,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-02,29.109500760674972,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-03,29.159098560370282,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-04,30.849708668236595,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-05,31.442995494678513,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-06,31.276352486894794,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-07,31.967892029083714,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-08,32.597446867563185,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-09,31.472371478351903,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-10,28.134230167955035,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-11,26.593356938038053,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-12,28.228543544774578,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-13,31.24507651679559,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-14,30.884202573567254,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-15,32.015810560419546,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-16,29.000776433746296,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-17,28.058252112379353,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-18,28.67453535188418,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-19,29.162177232697335,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-20,27.882038843945885,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-21,27.950346585616327,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-22,30.018794031976498,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-23,30.472579469297198,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-24,29.5511231071906,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-25,27.16177527153872,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-26,26.508627056910164,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-27,25.170956784908384,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-28,27.744465990635295,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-29,29.722108036734355,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-30,30.42432763606268,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-07-31,30.867683598469434,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-01,31.306546109393967,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-02,31.607268578136512,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-03,30.415090375733605,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-04,30.095353667514495,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-05,28.683287653612194,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-06,26.349404024184988,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-07,23.918654702407483,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-08,25.87108237733457,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-09,25.862399793034946,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-10,26.306324335804593,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-11,28.195229185107017,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-12,29.07085990905761,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-13,25.01823892738882,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-14,19.789209281191248,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-15,23.46404996758195,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-16,25.54528380300069,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-17,26.211511709819057,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-18,27.645062178083993,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-19,27.24049934831638,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-20,26.528654839228665,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-21,26.443329190744933,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-22,28.560915019740342,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-23,24.362163943159764,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-24,25.62214955079902,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-25,27.84113704348073,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-26,28.98357833407292,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-27,31.15563116192652,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-28,31.58894571947158,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-29,31.22239909125763,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-30,28.6364906988263,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-31,27.51380085250706,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-01,28.053855940968248,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-02,30.799153781631613,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-03,32.622912204546665,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-04,31.610318780441393,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-05,29.740152814021222,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-06,29.355742347389253,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-07,27.78474368070266,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-08,27.705756077653984,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-09,25.90373064377106,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
