date,tmax,cell_id,latitude,longitude
2016-12-11,-4.413669085667051,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-12-12,-9.339972390799685,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-12-13,-9.560579428837217,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-12-14,-10.728965394907982,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-12-15,-11.834676007237928,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-12-16,-22.6968278608651,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-12-17,-18.754799812579975,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-12-18,-9.132055335209287,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-12-19,-4.999434431667985,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-12-20,-0.7669517152987679,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-12-21,-4.252965449629159,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-12-22,1.0141379383103601,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-12-23,-0.728537930126848,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-12-24,-5.443186321258545,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-12-25,-7.556137949844886,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-12-26,-8.395779553117425,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-12-27,-5.568427549559495,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-12-28,-7.602813708864408,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-12-29,-1.4729931285463531,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-12-30,-3.1612689626627954,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-01,-8.392993161431674,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-02,-17.690234327645136,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-03,-16.261669264168575,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-04,-12.797338043739057,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-05,-11.027986170012376,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-06,-8.029820659242827,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-07,-4.18842757356578,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-08,-5.863282637760556,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-09,-2.774593092490887,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-10,-10.70384822450835,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-11,-10.157489647700869,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-12,-8.388634459396888,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-13,-3.967489712813805,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-14,-3.1027585792541497,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-15,-2.11779315093468,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-16,-0.2277103464767851,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-17,4.2317794474240005,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-18,4.4934620909855285,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-19,2.0191034354834723,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-20,0.23835861609927533,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-21,0.62266207674454,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-22,1.2519034683293309,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-23,-3.9274069536143337,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-24,-4.819324204675082,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-25,-5.697406910205709,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-26,-6.3148551276634475,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-27,-4.105117258532294,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-28,0.36033104001448074,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-29,4.649820655625442,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-30,-1.2448551837329207,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-01-31,-7.17064835055121,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-01,-11.849806896078174,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-02,-8.41874470283245,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-03,0.5654620564394984,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-04,-5.257365417480468,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-05,-4.283751706090467,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-06,-11.355489628232759,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-07,-12.746524146507525,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-08,-0.20064827886121023,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-09,2.8600689447337184,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-10,0.9103723904696003,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-11,-4.754082740257526,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-12,0.41519999921321865,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-13,4.354524235560977,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-14,7.936634555685108,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-15,8.559241427717538,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-16,5.350027496074807,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-17,0.2904137875704929,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-18,5.765696472957217,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-19,3.233862099483095,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-20,1.2934758499573018,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-21,1.9589655034295441,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-22,0.10557241207566755,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-23,-2.9578897127611885,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-24,-4.485669043310757,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-25,-7.63291033646156,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-26,-9.095241593985723,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-27,-5.3177792799061745,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-02-28,-5.163434427853288,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-01,-3.7187172554279195,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-02,-1.0546344884305163,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-03,2.579972389319847,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-04,2.8656689601108942,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-05,-1.0267172591439608,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-06,-4.4077515832309055,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-07,-1.8761517449083,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-08,-1.766813789564988,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-09,-9.548179326550713,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-10,2.155599989068919,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-11,7.008910313310295,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-12,2.127793137122845,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-13,4.872717243063039,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-14,4.175986287018349,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-15,6.6607999624055,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-16,1.9463999907621021,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-17,7.932207029934588,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-18,6.9745930612498315,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-19,3.348262036422203,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-20,1.6104275698497375,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-21,10.041227461716224,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-22,5.858951745526545,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-23,2.450772428841426,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-24,8.48095166962722,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-25,4.502786221997492,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-26,5.689324035644531,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-27,6.443682817261794,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-28,1.1644689825382726,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-29,4.177255074731235,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-30,7.080524105203563,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-31,7.803682595614729,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-01,8.202537904278984,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-02,4.757917183843151,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-03,-1.639558625714532,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-04,4.329365420505918,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-05,7.0436276100421775,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-06,12.588758419957651,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-07,9.941834151169349,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-08,8.476220789942246,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-09,-0.17604137379547646,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-10,5.064344857972244,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-11,5.864386148123905,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-12,4.272413729305924,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-13,7.268868923187255,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-14,3.313462051194289,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-15,1.0038758648880595,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-16,7.930427825533109,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-17,2.861075903300581,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-18,8.827779134553055,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-19,7.919172373804552,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-20,11.875172484825397,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-21,2.2518896398873167,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-22,11.637076096370302,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-23,8.606110347879344,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-24,7.735972400533742,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-25,7.632317117493728,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-26,5.480206902602624,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-27,2.735641331837095,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-28,5.4113655965081575,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-29,6.576703491868642,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-30,4.928620668608566,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-01,7.66449662833378,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-02,4.228234451557028,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-03,9.773503324574436,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-04,17.576386276771284,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-05,20.207682960773333,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-06,17.37986189743568,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-07,4.5828275450344735,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-08,11.192469186453982,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-09,12.21339313112456,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-10,16.74617940836939,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-11,20.47302059305125,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-12,17.073186519228177,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-13,3.7334069413152235,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-14,5.324124063294509,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-15,8.326593092556658,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-16,8.444069190189756,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-17,0.4500965506249461,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-18,12.171062022242053,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-19,13.750786259092132,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-20,11.686399901817584,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-21,15.893379327182116,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-22,17.56674483463682,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-23,19.510275710533406,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-24,11.605062076963227,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-25,7.303172468645819,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-26,13.473751596911201,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-27,16.757365983107995,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-28,17.064152013844456,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-29,18.748303575186895,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-30,19.16131044848212,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-31,22.940096498686692,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-01,16.27943464081863,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-02,12.192979211478397,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-03,19.54226202603044,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-04,20.48868925423458,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-05,12.195834467657681,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-06,15.873310391656283,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-07,20.376455025508488,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-08,21.727447570274613,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-09,9.62717225173424,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-10,8.087420773999446,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-11,13.564510036336964,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-12,19.46870355803391,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-13,8.326013830119166,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-14,10.39965512505893,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-15,11.911985994536304,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-16,8.652386329913961,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-17,9.606910260956862,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-18,8.088606896893731,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-19,18.337406866139382,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-20,19.437227699016702,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-21,15.578786497444941,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-22,12.510689407874798,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-23,13.064882721736511,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-24,16.626799646574874,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-25,20.975655388667665,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-26,25.443917675676015,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-27,18.28995913275357,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-28,16.609158468575313,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-29,13.702124123408876,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-30,19.790179219739187,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-01,22.178427502862338,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-02,22.871544902406885,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-03,21.20016523163894,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-04,22.74006888290931,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-05,26.628606472673088,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-06,25.89786196478482,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-07,27.87599965325717,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-08,27.443310562659953,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-09,26.88190367073848,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-10,22.119337597551016,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-11,19.12953111845872,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-12,22.43754500290443,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-13,26.31674524504563,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-14,26.045875830814758,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-15,28.624427819087586,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-16,19.089130654170592,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-17,18.94628945975468,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-18,21.812358419484102,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-19,23.157820142548662,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-20,24.60193094977017,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-21,18.432400025992557,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-22,21.31144828007139,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-23,25.822082661595832,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-24,22.72707558204388,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-25,21.870786530067182,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-26,25.235489817652205,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-27,23.969682911839975,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-28,24.0921521943191,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-29,25.11070320392477,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-30,25.80473122695397,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-31,25.90393050095131,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-01,22.01406930857691,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-02,8.225875909081822,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-03,22.522965535130993,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-04,19.169089266020674,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-05,11.461310428750926,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-06,19.544814016407933,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-07,22.66051067483836,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-08,14.538275783144197,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-09,21.64784793196053,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-10,19.99903420546959,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-11,19.10674522399902,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-12,23.777324305567245,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-13,19.075627757105334,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-14,15.724951891405828,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-15,18.459931282832706,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-16,19.433862730881263,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-17,20.41622059789197,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-18,21.730979103877626,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-19,17.552882769354454,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-20,16.07186169328361,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-21,19.47263453253384,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-22,24.340000099971377,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-23,24.303862194192817,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-24,17.398675621295798,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
