date,tmax,cell_id,latitude,longitude
2016-08-22,15.348750096101028,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-08-23,14.849876158840054,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-08-24,10.089120965737562,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-08-25,15.02026098377102,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-08-26,14.316950390627095,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-08-27,16.786579779216222,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-08-28,15.800480820320464,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-08-29,13.6130220248149,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-08-30,13.814065924057592,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-08-31,14.9807280590246,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-01,15.140604435742558,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-02,17.303694578317494,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-03,17.068955720125977,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-04,17.680742007035473,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-05,18.927046946116857,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-06,17.634560233944065,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-07,14.72318695141719,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-08,18.162994426685376,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-09,19.52636049867986,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-10,14.949931252133714,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-11,18.480892542954326,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-12,16.12299403515491,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-13,15.906510696306333,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-14,14.096249885611481,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-15,15.222513591850197,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-16,13.792280136883914,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-17,15.092390051254856,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-18,17.933695229855214,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-19,20.197953797958707,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-20,18.17927186567705,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-21,16.917211218194648,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-22,16.529766520301063,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-23,11.955741743465044,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-24,8.110137330306754,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-25,12.028324140297187,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-26,13.901277399325107,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-27,14.636868154609596,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-28,16.613077389014943,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-29,15.299107267306402,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-09-30,14.738846106843635,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-01,15.934025119949172,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-02,15.306442123193005,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-03,11.690027589326375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-04,6.801002778194764,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-05,10.554917461269504,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-06,8.477719806052827,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-07,10.815027594566345,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-08,9.58186816252195,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-09,11.13092047041589,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-10,14.356977888516017,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-11,14.723722518145383,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-12,13.97254133617485,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-13,13.488543851034981,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-14,15.974903866484924,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-15,16.443777574287665,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-16,15.447719870032847,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-17,15.20534361194778,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-18,14.472183801315643,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-19,12.544299711237896,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-20,10.1768679527136,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-21,14.35910700441717,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-22,15.640521790955091,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-23,15.446030200182738,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-24,15.179423315184458,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-25,9.403475395925751,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-26,14.581153736009702,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-27,14.417417658554331,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-28,15.167032980656886,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-29,13.148901064317304,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-30,14.013214065478401,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-10-31,11.448241637303278,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-01,8.65049434363187,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-02,11.341881958992925,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-03,10.51701919587104,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-04,4.708241770555684,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-05,5.533186862756918,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-06,5.427129148126959,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-07,10.127513694239186,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-08,9.293543801202878,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-09,10.903983598227029,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-10,9.41728013426393,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-11,8.961305128349053,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-12,7.596291135300646,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-13,8.222513938998128,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-14,10.932005523325323,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-15,15.967733904555605,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-16,10.583557426274478,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-17,4.832815816114238,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-18,2.5090385036809106,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-19,9.63196424468533,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-20,12.11923063980354,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-21,4.220398302916642,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-22,-1.118420334430514,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-23,1.8176236196861162,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-24,2.6404945034902174,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-25,3.8997115325796736,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-26,4.574313145417434,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-27,0.3470192282041023,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-28,-6.241717055603698,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-29,-5.2510577597460895,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-11-30,-6.427321455635867,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-01,-1.9933791271932833,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-02,-2.293145634807073,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-03,0.5803708768971673,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-04,2.8836264436716568,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-05,3.9605769868735425,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-06,-1.500315940478346,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-07,-4.4694643410352555,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-08,-2.135494487626212,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-09,3.6203022707294634,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-10,6.543942306067918,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-11,2.4607417039818817,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-12,2.2098626166909603,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-13,3.049450634272544,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-14,5.636194994816413,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-15,7.3057966487748285,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-16,2.481881793711212,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-17,-1.1194505269874582,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-18,-5.801401023026351,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-19,3.2848900766163083,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-20,6.7064834243648646,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-21,8.904587892385628,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-22,0.6741483611064952,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-23,-0.41401098761963406,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-24,0.8106730760453821,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-25,-3.7783791855141353,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-26,-3.1529807297738044,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-27,5.94119492467943,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-28,2.644299444916484,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-29,2.8506868668309933,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-12-30,5.025700593387688,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-01,-1.0007692338837373,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-02,-4.385906569577836,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-03,-2.4395328927171103,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-04,-2.3617994687059416,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-05,-2.270851635834673,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-06,-4.782637375396686,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-07,-1.7804807737305928,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-08,4.342774701642466,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-09,5.024862624786712,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-10,0.6818269261128299,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-11,1.1285714412128534,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-12,3.092980812539111,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-13,2.025824169208715,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-14,3.781140130954784,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-15,-1.3454670116796597,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-16,-2.532980819652369,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-17,0.18258242288624849,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-18,-3.349697826982855,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-19,-2.3176099197877633,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-20,-6.588722376378028,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-21,-5.570975302994906,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-22,-4.330274702428461,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-23,0.782829659161987,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-24,-6.101607180558718,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-25,-11.668599027853745,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-26,-11.85549479657477,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-27,-7.790824001962012,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-28,0.36844780177369224,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-29,4.196620812782875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-30,4.946497279209094,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-01-31,5.311661988169282,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-01,5.958887376628079,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-02,3.8480082704470706,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-03,3.3513599254272792,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-04,3.058159366413787,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-05,5.441469876320808,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-06,0.1297252732073213,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-07,-0.2064560447297581,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-08,4.839258194624723,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-09,8.310645622211497,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-10,9.563132039793246,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-11,6.987307676247188,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-12,2.512458779327162,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-13,0.1709615378998793,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-14,1.0645055148627731,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-15,3.0645879012542765,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-16,6.959587896263206,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-17,3.922362681928571,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-18,5.988942330355171,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-19,-0.5721840720961464,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-20,3.473186756883349,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-21,9.23123646568466,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-22,3.5367994966742757,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-23,0.2652884713977903,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-24,-5.887252854776907,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-25,-3.4653846631338308,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-26,-4.683983579441741,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-27,-0.32737637079924675,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-02-28,-3.287664881119361,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-01,-1.9531730564085992,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-02,3.0578434834113493,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-03,4.676662067790607,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-04,6.457458832761745,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-05,3.1689422523582373,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-06,-1.0471566018167433,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-07,2.0612637918074053,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-08,7.895206059728349,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-09,9.82745872094081,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-10,10.785796796882545,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-11,9.619327074878818,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-12,7.221923105009309,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-13,8.687953261228708,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-14,11.243283185330064,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-15,13.123695287075671,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-16,11.262156715759863,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-17,11.919560635482872,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-18,13.709793994714925,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-19,12.704285465753996,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-20,12.862046778857051,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-21,13.125947563202827,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-22,12.811002771933,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-23,8.063997277846703,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-24,4.649684109530606,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-25,8.966868176565066,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-26,3.772252831812744,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-27,8.323667501355265,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-28,-1.1154532850525538,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-29,2.750961509379712,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-30,9.479258034255478,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-03-31,5.5278845979617195,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-01,-0.4291758251959806,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-02,2.5786813248644815,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-03,2.5793544011456624,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-04,-1.1493544194560783,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-05,3.0789972586291174,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-06,10.576895521237299,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-07,11.765412010989348,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-08,11.085466762165446,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-09,4.958379186116732,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-10,7.133021926486885,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-11,10.47761012171651,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-12,13.221511191064184,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-13,13.1975822357031,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-14,12.754766385633868,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-15,10.93068677514464,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-16,13.444876496608442,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-17,13.212046793528964,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-18,14.649436849814194,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-19,12.26700556409228,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-20,10.713227723980998,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-21,8.277197700280409,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-22,8.862664932733052,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-23,13.046387261086767,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-24,12.920082442053072,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-25,5.139065893141778,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-26,2.550096179102803,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-27,3.204519141506363,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-28,-0.8955082465167885,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-29,-4.341373513688098,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-04-30,4.599711547186087,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-01,9.182005484025556,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-02,12.867706085299398,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-03,11.095769413224945,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-04,14.144079745470822,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-05,17.0935716681428,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-06,17.168695106611143,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-07,14.385769375077972,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-08,14.429629266917052,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-09,9.183269251833906,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-10,2.701978026838093,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-11,10.670054988546685,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-12,13.844464342672746,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-13,15.438612780728183,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-14,14.288612795400097,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-15,14.453145538057598,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-16,8.506373448686286,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-17,7.6183654593897385,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-18,2.9931868196843743,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-19,3.7034340546681324,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-20,9.361881947779393,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-21,13.122609887804305,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-22,12.666923036942116,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-23,12.236071325920442,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-24,16.807664449398334,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-25,16.558049181005458,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-26,15.129738963567293,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-27,13.574533157296234,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-28,13.420123823396452,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-29,14.487870665696953,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-30,15.714258218859579,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-05-31,12.53840674672808,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-01,15.393571330950808,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-02,14.050123669288972,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-03,16.96456015765012,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-04,18.70627711893438,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-05,20.83627754515344,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-06,19.357761123678184,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-06-07,19.029326441523793,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
