date,tmax,cell_id,latitude,longitude
2016-09-11,9.228016704895609,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-09-12,11.359944939941743,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-09-13,14.035192764166633,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-09-14,18.032424235803695,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-09-15,18.507781856316186,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-09-16,18.855758067990138,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-09-17,9.695798897546185,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-09-18,7.654573139737133,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-09-19,7.4058126858114885,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-09-20,6.717672247531985,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-09-21,8.351294771042081,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-09-22,11.533167986173607,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-09-23,10.33184558695013,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-09-24,8.842672162804723,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-09-25,15.768842891556503,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-09-26,20.865427340357762,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-09-27,9.647286593749833,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-09-28,11.646322436897552,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-09-29,12.203223145697729,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-09-30,9.183360767101782,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-01,4.885757527732324,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-02,6.806239746162058,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-03,4.8200689179838205,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-04,4.823663918768408,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-05,7.012589603744592,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-06,5.384490384871638,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-07,6.4824104171153945,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-08,9.354807324317534,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-09,4.215936561589728,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-10,2.7147520493213144,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-11,5.506542890196661,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-12,9.359848427050043,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-13,6.1029339145366155,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-14,2.4026033195253906,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-15,3.25253440263186,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-16,2.539049598467909,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-17,4.116473756217432,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-18,4.430550892819387,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-19,3.7697244688827474,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-20,6.3514186475559375,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-21,5.488980738584662,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-22,4.709118422069498,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-23,4.580013732936429,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-24,7.9464738749932335,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-25,1.865853960110137,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-26,7.552024783510151,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-27,3.539972458332367,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-28,4.6020523992780165,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-29,4.5304821916848175,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-30,5.0611708880127635,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-10-31,2.7481817652371303,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-01,3.4441460170693308,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-02,4.703760290934035,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-03,7.669145934837909,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-04,10.105826506601549,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-05,5.580234168318022,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-06,4.164214832395233,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-07,8.345936524966534,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-08,10.713732619587713,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-09,7.896060632280083,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-10,12.519104789439641,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-11,10.679435402893825,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-12,6.369242448780492,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-13,4.526391245773674,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-14,2.6045730173095207,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-15,1.7062121175701628,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-16,0.07095040445608543,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-17,0.10808540601539876,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-18,0.5276032969068233,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-19,0.8492699687987486,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-20,1.4119972461839683,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-21,1.4744903774465083,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-22,-0.24702479439908154,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-23,-0.3065426918490695,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-24,-2.0099862127593076,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-25,-0.8601652829915531,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-26,0.2191046816258391,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-27,-1.7203443433381311,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-28,0.3203581300238276,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-29,0.6696281133491557,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-11-30,0.43913223411754476,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-01,-1.4415702450784444,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-02,1.64001379607466,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-03,-0.4033608872946301,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-04,-2.7246970276530456,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-05,-4.594586815059022,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-06,-7.16955921735317,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-07,-9.103291828770285,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-08,-5.13374647785481,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-09,0.20650137511412964,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-10,-1.9006887015889171,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-11,-0.9801239658444713,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-12,-1.7346005656502468,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-13,-4.410316742484563,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-14,-5.586487516555578,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-15,-6.110977945248944,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-16,-9.764366503917811,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-17,-6.2242837694394035,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-18,-1.0206749313626409,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-19,1.1854269961023465,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-20,3.1985812371098965,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-21,2.0004270170345784,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-22,2.7205234138762004,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-23,-3.266418712855043,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-24,-2.1807438662229495,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-25,-3.8883884869331173,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-26,-1.6957300430158613,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-27,-1.3280440808758758,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-28,-1.7683195829309384,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-29,1.736005481281228,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2016-12-30,-2.075592296100517,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-01,-7.887079857597667,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-02,-10.081239742352615,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-03,-12.248306009066665,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-04,-8.50622581056327,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-05,-3.01537188616666,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-06,-3.896349888530973,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-07,-0.6441460065851529,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-08,1.7448071674867112,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-09,-1.3520109843945047,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-10,-4.3483195685814895,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-11,-7.854449088251625,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-12,-3.454834704885142,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-13,1.882644641662104,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-14,4.666432495616356,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-15,4.660936637358232,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-16,7.9004406528367825,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-17,4.381845684090923,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-18,2.964035805263468,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-19,0.024393934828354946,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-20,-0.4256336152881959,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-21,-0.155151514906036,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-22,-2.315895291399365,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-23,-0.8230440948805042,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-24,-0.6495592228596205,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-25,0.7954821133006048,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-26,1.4110054911496557,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-27,2.9085537270737745,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-28,5.0196280026238815,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-29,4.945661188157137,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-30,-1.3342148901961397,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-01-31,-4.914256149743872,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-01,-7.6465288305413965,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-02,-2.0332782030433996,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-03,1.8137878424208356,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-04,0.22170798570820782,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-05,-4.646776995383019,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-06,-3.187837521891949,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-07,-2.5591184081453267,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-08,3.7037603746760976,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-09,4.991115709310065,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-10,-1.1317906217141587,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-11,0.573801649726681,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-12,5.127190238516522,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-13,10.485826438451932,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-14,10.575867714632315,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-15,5.079214828401886,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-16,2.5982645035775245,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-17,2.0047520486119694,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-18,-0.32104684245200527,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-19,-1.9998622607675793,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-20,-0.46422865904723976,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-21,0.6507162603372632,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-22,-2.975206588418031,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-23,-2.4655372135895344,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-24,-2.7777410563358593,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-25,-2.834628058038139,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-26,-3.6883884770154296,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-27,-2.6138016281049117,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-02-28,-0.9194490402608537,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-01,0.03670799426385522,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-02,-0.22553718824852928,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-03,0.4477135053843507,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-04,-1.7341460216964901,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-05,-3.561280970731058,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-06,-0.7921900823353163,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-07,0.23095041880840775,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-08,0.20509642151186946,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-09,1.7737327799324165,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-10,3.396556526504601,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-11,3.7438016630729707,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-12,2.708250686813649,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-13,4.856336081980346,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-14,6.1286913475057645,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-15,3.0069972040239445,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-16,2.493815395457686,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-17,2.518250678524827,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-18,3.166363720394692,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-19,0.2738429785349481,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-20,4.169600562287428,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-21,4.883140405019126,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-22,2.8438292173643087,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-23,1.3824104569010829,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-24,2.4979200776943493,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-25,2.965413218687389,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-26,1.3043801612926251,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-27,2.6602204295886125,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-28,3.3179751696993827,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-29,5.8903029831973,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-30,2.898002818924665,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-03-31,6.158085368553142,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-01,7.324297457030326,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-02,0.4799311234110315,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-03,1.9340357969286688,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-04,4.191336044266862,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-05,2.4515289099420072,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-06,4.108925674900865,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-07,0.9024104491445767,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-08,1.6232782748448293,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-09,-0.13158401583139234,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-10,0.7833884278717697,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-11,2.6280303154109927,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-12,3.3218320017018597,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-13,2.6247107636173244,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-14,3.701570253726865,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-15,1.8626446434945776,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-16,7.6533332626353285,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-17,3.0465702064766376,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-18,5.340068799405059,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-19,1.8105234183555796,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-20,2.772837488447668,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-21,8.663512311362695,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-22,5.422355399644079,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-23,2.057135024510796,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-24,4.367121194348192,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-25,2.8858677953399576,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-26,4.432961347346136,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-27,1.5347520612159709,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-28,3.080977928868339,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-29,6.049146057160433,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-30,2.6330854533132446,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-01,0.30334712683990317,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-02,6.704683187579322,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-03,13.62016544000505,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-04,17.701432220206776,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-05,7.251143106087509,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-06,2.4594490168508423,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-07,4.815771327531044,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-08,8.12918730281273,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-09,9.273375069799505,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-10,11.910909024808692,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-11,3.5700000153428597,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-12,3.4108264968414943,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-13,2.5794214809893257,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-14,2.8790495615688565,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-15,0.4842424167746027,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-16,2.0992011184863153,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-17,5.204930949802241,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-18,7.14095043347887,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-19,8.989945047814656,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-20,11.772782401933489,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-21,16.7995039700805,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-22,18.644338573634464,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-23,17.999256126151604,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-24,5.445936574095209,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
