date,tmax,cell_id,latitude,longitude
2017-05-15,10.4934674539447,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-05-16,4.9355339898150445,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-05-17,0.6136893176276046,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-05-18,8.14414703961715,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-05-19,10.568155278114604,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-05-20,14.105159477784133,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-05-21,15.142052551248367,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-05-22,18.559999743711604,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-05-23,19.66830743003983,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-05-24,15.68535318784674,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-05-25,9.963231541743392,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-05-26,9.010235570836166,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-05-27,15.200651711134576,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-05-28,18.475922551465928,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-05-29,18.70658832449523,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-05-30,19.92787787057821,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-05-31,20.78181682115785,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-01,16.137558926491067,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-02,17.632704212331575,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-03,19.18410560988851,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-04,21.852108594283315,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-05,17.951622990728584,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-06,21.403023485667827,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-07,23.847933336699725,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-08,18.772926507809625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-09,11.538696091978625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-10,7.599528396675227,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-11,11.415866956300775,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-12,7.26934819082612,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-13,9.839181848438702,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-14,14.567059430930552,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-15,15.92330140710373,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-16,13.025270488490346,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-17,17.085519962601786,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-18,19.944299523278186,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-19,23.070222386374716,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-20,24.495186934028023,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-21,23.80464642190074,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-22,20.155644661510536,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-23,20.0736196547044,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-24,22.12008301394988,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-25,24.12036071703272,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-26,25.636283311037023,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-27,20.64414717982447,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-28,17.621760988698423,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-29,16.741373096524267,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-06-30,20.741109721042246,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-01,22.473426099293114,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-02,24.071788642343638,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-03,25.285256418870986,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-04,26.00535368158814,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-05,27.590346615456678,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-06,27.047684260777064,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-07,26.86090187093917,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-08,27.718377281326525,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-09,26.940984551354358,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-10,23.81557547401291,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-11,22.65692156396197,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-12,24.59434133892086,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-13,26.858612877982004,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-14,24.80510404007445,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-15,27.349722559342936,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-16,25.229805802174646,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-17,24.234826494023807,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-18,23.973120804467914,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-19,24.935714211113414,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-20,24.735145661437397,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-21,24.261095353865922,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-22,26.25833532251366,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-23,26.390735023064686,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-24,24.982593285061945,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-25,20.163869762552928,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-26,20.75816922181192,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-27,18.489014875541613,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-28,22.222579826429055,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-29,23.791067520226257,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-30,25.189597567638973,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-31,26.7245911057217,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-01,25.74188651985666,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-02,27.092995639647594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-03,26.45158055552828,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-04,26.644757396470492,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-05,24.854299868029468,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-06,23.294562904580125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-07,20.35108163651084,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-08,20.18160950691128,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-09,21.075950209872897,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-10,21.491955337841866,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-11,22.701900373715468,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-12,23.32574222950929,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-13,20.070263649653466,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-14,16.16400807839657,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-15,19.462246697752555,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-16,21.41029148392803,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-17,22.810887510006047,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-18,23.998932323905535,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-19,22.84639359578677,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-20,23.109625608679654,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-21,23.210512954881224,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-22,25.46069326413984,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-23,19.07522909981864,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-24,21.217281643130743,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-25,22.816366296204716,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-26,25.28163651189923,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-27,26.93090151814581,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-28,26.475339529749096,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-29,26.28005533840058,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-30,23.357322735197833,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-31,23.51711540116351,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-01,24.937239428664377,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-02,27.093398042591538,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-03,28.4796531613756,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-04,27.3807210141842,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-05,26.20968124506047,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-06,25.74963919630328,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-07,25.197614460811536,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-08,23.224035890026332,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-09,20.74104012530323,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-10,22.288238366665357,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-11,23.895478699640496,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-12,23.810596468709875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-13,20.65692133645575,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-14,11.205034705703037,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-15,5.233703188029804,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-16,8.335214904541779,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-17,12.083883454829413,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-18,7.852912713023066,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-19,3.7308461484234483,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-20,3.9926908085647144,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-21,2.3826075081355693,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-22,5.472066572403611,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-23,6.431303659193064,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-24,6.565048508108405,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-25,8.346865433099035,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-26,10.93601938160382,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-27,14.092399417279335,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-28,15.678806857824657,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-29,15.268086094796741,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-30,8.241414758600245,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-01,3.828238510721766,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-02,3.7138557070336624,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-03,7.128016641169746,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-04,4.386227540268812,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-05,7.374854394037086,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-06,12.20900144061169,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-07,11.336671318657356,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-08,2.9993480677495556,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-09,7.618876573612886,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-10,8.90481279825536,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-11,5.833162282607757,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-12,3.003009709505036,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-13,1.5699028867954357,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-14,4.731206634008273,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-15,10.712621274834369,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-16,14.019542057868017,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-17,13.997767148169993,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-18,12.886491051990019,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-19,14.120069438971363,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-20,6.816130269086312,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-21,1.1375728226402433,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-22,6.102413319681621,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-23,9.608210780584201,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-24,15.22934817209654,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-25,15.264313335392247,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-26,10.644674074963955,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-27,13.15707347330207,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-28,14.403273274266937,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-29,14.799001142155284,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-30,6.23510396960043,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-31,8.358959682110113,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-01,9.62522890696744,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-02,1.6042857490862292,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-03,0.973522879544971,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-04,-0.010471573091743753,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-05,-2.640776655379678,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-06,-2.0667129361513754,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-07,-0.3785575580849066,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-08,2.739181753005135,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-09,2.067864098760523,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-10,3.1863106441233264,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-11,2.978821062347264,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-12,3.9866851943541173,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-13,5.540956953527527,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-14,2.1917614138242114,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-15,2.690138664391104,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-16,1.4865325684355633,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-17,-1.7157697723907177,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-18,-1.2120249965815868,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-19,1.4053259124041597,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-20,1.3028710227402833,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-21,7.108904473493897,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-22,9.038807313419083,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-23,8.491650438507122,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-24,4.3653258258856615,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-25,6.271705934971613,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-26,8.931636757394312,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-27,2.322482672461855,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-28,0.43153953395174216,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-29,-1.0335228891213957,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-30,0.4276699030696933,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-01,0.844715677584094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-02,0.5779056779306574,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-03,-0.49177531651563516,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-04,-6.230291303748398,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-05,0.11579750166190646,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-06,0.24023578176468655,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-07,5.179750296345366,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-08,5.728099859372588,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-09,6.148044365950332,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-10,6.0423023684180235,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-11,8.284160849456153,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-12,8.367781194668373,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-13,2.485714349931884,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-14,3.9160471676788124,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-15,3.283883474074852,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-16,-2.7299445297119522,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-17,-1.3149930377608365,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-18,3.2561719774703874,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-19,1.263023586279807,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-20,-1.9977531223125171,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-21,-2.7844244173925565,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-22,-2.5050762387486007,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-23,-5.47352291046333,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-24,-5.389986118231997,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-25,-1.4598058349712548,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-26,-4.133176214982667,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-27,1.1583356489420933,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-28,2.2976144239740464,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-29,4.472177608003233,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-30,2.225769789804202,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-31,-2.0698613485582333,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-01,2.919861368927976,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-02,3.9596116962776766,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-03,6.363259382287607,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-04,6.051165113832683,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-05,5.13194166241671,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-06,3.1955756116012597,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-07,2.856199690439169,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-08,3.3694452617766952,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-09,1.2985575512444263,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-10,-0.4117753121190693,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-11,-1.4624826388947676,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-12,1.671650530974511,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-13,3.8692510928261132,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-14,4.5310817505549466,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-15,3.88449368827386,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-16,4.519778048611878,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-17,3.0300831890635282,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-18,3.8230789871718454,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-19,0.3176837701779298,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-20,-5.55163652853893,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-21,-1.9838418722483393,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-22,-1.4686407383205822,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-23,-1.7901664472982064,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-24,1.438765617250239,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-25,-1.5685713993858201,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-26,-4.74306510787731,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
