date,tmax,cell_id,latitude,longitude
2017-04-19,12.370742828022825,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-20,7.816134833896012,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-21,6.774759270302039,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-22,3.1756808652838457,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-23,11.806863771672097,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-24,10.210357507288538,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-25,5.1577854307350455,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-26,3.8893122610724444,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-27,3.743617565792561,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-28,2.0078129084598904,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-29,-5.5000962456777955,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-30,6.161334262753451,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-01,8.564594308152651,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-02,10.944277609886788,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-03,8.87192578558417,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-04,13.105006775469038,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-05,15.842407369548056,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-06,16.097153169088873,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-07,13.075171931081822,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-08,13.303204828968074,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-09,4.398418149069219,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-10,7.294030352176629,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-11,7.30214581496122,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-12,13.548803259942687,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-13,13.780219970083957,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-14,13.94202202714293,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-15,14.7022420103973,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-16,10.55911973221266,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-17,7.006162320731266,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-18,4.674800585519825,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-19,1.6042503318563617,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-20,8.157455026529513,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-21,11.673259889899127,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-22,10.308514206740682,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-23,8.504690609083216,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-24,15.657620513947496,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-25,14.579257251471896,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-26,14.035406023468896,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-27,13.583397500616648,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-28,12.074594269428488,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-29,14.163727558298648,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-30,15.199092165803973,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-31,12.876822437512006,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-01,12.63574958077159,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-02,13.566808999650581,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-03,14.109106059907392,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-04,17.090907840650054,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-05,18.434511245034912,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-06,16.787579023526494,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-07,18.295818504637833,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-08,19.680756412805195,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-09,19.82635530054651,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-10,20.561444415022944,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-11,18.663906546045695,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-12,18.908982086706356,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-13,14.409092209198121,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-14,18.110467336200784,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-15,20.150288638255294,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-16,21.757152990265105,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-17,22.61892706229565,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-18,21.102586184767944,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-19,20.565186152923875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-20,23.563411389945134,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-21,23.77083867583347,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-22,22.64458052361028,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-23,18.005363949719285,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-24,18.852489416340195,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-25,19.50445694903724,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-26,19.09652000542684,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-27,19.80169183187996,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-28,20.592723880542195,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-29,20.884387733847763,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-30,17.6226274550699,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-01,20.002421207244325,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-02,20.731512539324438,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-03,21.01900976986472,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-04,21.24525489702185,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-05,22.052146090437983,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-06,21.479752604866288,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-07,20.676299930766653,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-08,20.066588904211578,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-09,21.33795068942861,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-10,22.277633931974595,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-11,21.5652687907055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-12,20.854855187165523,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-13,13.7759970582335,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-14,16.495295872222606,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-15,15.547840387325996,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-16,19.1633563271251,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-17,18.3658457943629,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-18,20.31325972555756,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-19,21.423906795916235,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-20,21.180481891028656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-21,20.284346455884933,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-22,17.552269561746588,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-23,18.28668461606788,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-24,19.482613706523153,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-25,19.783108822745174,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-26,20.777207449345017,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-27,18.287221402216808,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-28,17.626327131604558,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-29,17.688624333482657,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-30,16.201265290482006,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-31,15.322943560194934,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-01,16.437565194855367,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-02,19.75723520040184,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-03,16.306162157281722,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-04,18.928335719784158,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-05,16.2518432556845,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-06,15.450302256514641,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-07,12.607193835335881,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-08,15.534607815119388,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-09,17.855267814625737,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-10,19.095199089102763,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-11,14.56546095280077,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-12,16.40281963479568,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-13,18.017716813120256,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-14,19.230976466791503,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-15,16.857153096258063,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-16,16.577290339515823,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-17,17.590481895856055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-18,19.024456682690563,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-19,19.40046745940448,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-20,17.780673755084305,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-21,16.625405790389323,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-22,14.407647514605621,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-23,18.02324546646055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-24,13.734814485132775,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-25,15.94983483410275,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-26,18.329037623031596,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-27,17.769367532848168,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-28,18.08071531062277,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-29,18.422558728077714,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-30,17.77925740049171,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-31,19.092833612119314,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-01,17.130894255605323,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-02,18.48748267434814,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-03,20.810192656484233,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-04,18.99338383523765,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-05,18.482338835809383,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-06,18.986781599105143,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-07,18.706464958977996,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-08,17.55330113826788,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-09,17.864704021889374,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-10,17.903493652973413,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-11,16.84861054085964,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-12,17.32580507637874,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-13,18.617399813876357,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-14,16.53657457753093,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-15,12.880082268170511,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-16,13.816203750967158,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-17,13.158486986750582,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-18,14.40412664479042,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-19,14.356244664408646,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-20,15.73767525097035,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-21,15.867042639888467,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-22,13.183067393926018,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-23,12.268610762762728,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-24,10.96924366485302,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-25,9.18806071064987,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-26,10.632352267531614,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-27,5.2678543612914375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-28,7.90724885053779,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-29,7.913026079023065,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-30,6.320357711639825,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-01,9.9658046168835,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-02,11.675845817817784,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-03,14.361774434085724,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-04,14.256203802284542,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-05,11.668706740440987,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-06,10.285309597419413,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-07,13.647977865709727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-08,13.315818444242831,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-09,2.950536449476974,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-10,7.467372641110845,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-11,12.178899511838384,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-12,12.26748266574277,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-13,12.17493796709315,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-14,11.83713889351573,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-15,12.549243318329484,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-16,14.341733142795063,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-17,13.750343916996638,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-18,13.580866580160317,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-19,13.118239408018175,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-20,10.242888672315763,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-21,5.759202247472707,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-22,10.052324742365736,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-23,10.950962667452092,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-24,10.110591560479207,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-25,11.676574889370631,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-26,8.700646637886393,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-27,4.643369929826571,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-28,6.6540164967186675,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-29,11.256341284866018,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-30,5.014209021236414,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-31,3.24350757152867,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-01,8.611554404236426,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-02,10.748390774943312,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-03,8.80770272565839,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-04,5.300467708907724,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-05,5.663782666769119,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-06,5.722297080773272,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-07,2.0699037162604985,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-08,3.104855541349934,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-09,8.812874780888405,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-10,9.604539295338208,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-11,8.018019159361618,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-12,7.84693257516811,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-13,9.693576369357732,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-14,10.34228340369307,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-15,7.383205002570907,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-16,9.214360426019933,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-17,3.7156533142231516,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-18,0.9511416734412743,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-19,4.737592875547553,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-20,6.163108725987241,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-21,5.368500540312251,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-22,7.70022018936346,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-23,10.146217246495054,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-24,10.956822437302119,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-25,7.943507401126614,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-26,12.014759330014908,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-27,10.130729007589768,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-28,3.3625859945315604,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-29,7.3073865636014865,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-30,4.187372731375398,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-01,5.653315031872818,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-02,6.80481428096514,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-03,4.724717963348556,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-04,-0.07905089051720203,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-05,-0.28133424880825997,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-06,-2.518651957688994,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-07,-7.659133507756125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-08,0.6356671420162981,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-09,4.20551586610251,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-10,6.108198055046953,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-11,7.636629983516311,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-12,7.966643755176864,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-13,6.4143879961278785,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-14,-3.3458046890190576,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-15,2.437303995331839,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-16,8.347565454170825,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-17,3.1209903868553237,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-18,4.4104676528678795,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-19,3.7000412681899673,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-20,4.449724948061873,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-21,-0.24308115579034145,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-22,-3.045914719160518,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-23,-0.1669601132322046,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-24,-0.10306740192468426,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-25,1.509477303313422,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-26,4.1465061980067786,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-27,4.0482805723009285,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
