date,tmax,cell_id,latitude,longitude
2016-08-08,14.43823375224404,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-09,17.213922312262987,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-10,15.104186333933526,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-11,15.137510529148063,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-12,13.188122507925657,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-13,15.055368708635736,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-14,16.030903906417656,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-15,16.65842850516668,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-16,14.921057116172907,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-17,14.617329378618814,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-18,12.925299023719754,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-19,12.606008261732331,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-20,13.85838640316471,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-21,16.015897069090098,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-22,12.698734482405746,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-23,11.682378238364947,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-24,7.169527071076076,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-25,10.596105632596286,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-26,9.099693919090303,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-27,11.675340808979824,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-28,10.851126815413897,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-29,10.8803617188264,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-30,10.761752310316485,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-08-31,15.15915145263884,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-01,15.346286857244202,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-02,11.340695332088124,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-03,13.449151657221213,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-04,12.607037582715794,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-05,15.045841398756426,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-06,14.5164675374356,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-07,13.36040350790647,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-08,14.8857162884114,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-09,13.036411639546484,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-10,15.550890324344552,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-11,14.869944173205377,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-12,13.355660626884958,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-13,9.749693840037466,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-14,11.1676216815211,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-15,9.877524413054443,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-16,9.69123782236155,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-17,9.754895628078923,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-18,13.931975135219611,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-19,15.84038958728562,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-20,13.006842707393893,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-21,9.879082090831432,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-22,12.87013899202307,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-23,11.384172533748876,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-24,1.418998603528995,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-25,7.812572996540095,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-26,12.92311566263976,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-27,14.273421372425572,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-28,14.219513324106186,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-29,14.236300391514211,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-09-30,7.154367119281115,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-01,10.616203144959515,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-02,10.655771913382537,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-03,9.07709310714658,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-04,-1.1480111069821848,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-05,3.6916411639254676,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-06,-0.6830876092627249,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-07,5.80859516525799,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-08,9.646272760107387,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-09,10.133991697733192,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-10,8.93029184169,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-11,5.042197582287317,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-12,7.238484095465987,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-13,8.649624530065372,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-14,12.005452043323755,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-15,11.958970690635711,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-16,11.695702558100969,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-17,8.524367152069471,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-18,7.128553471412711,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-19,-0.47314323955351517,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-20,6.0754102645895225,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-21,9.778024721211947,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-22,10.697440814574005,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-23,10.785159860433223,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-24,10.481488233149797,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-25,5.556175219996084,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-26,9.475966667101016,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-27,13.139721914193228,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-28,10.068317003475606,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-29,7.383393521766504,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-30,8.821599387326724,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-10-31,8.67933239359849,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-01,7.743477026842565,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-02,4.782072225101136,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-03,8.470111227499759,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-04,8.568817756769555,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-05,3.5880250400230183,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-06,2.0085396161497218,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-07,4.418052815926755,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-08,7.975910929545905,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-09,10.257343792285308,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-10,7.656884614549192,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-11,7.143741250867139,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-12,5.533337963141387,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-13,1.3222252997635797,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-14,4.7778441597589705,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-15,9.321251679527908,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-16,7.942740012607919,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-17,1.0505007294023483,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-18,-4.515549338411057,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-19,6.020959631292477,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-20,4.696634276022666,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-21,3.0630459158742207,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-22,-1.433616161678033,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-23,2.7144227399282226,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-24,-7.120542432734631,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-25,3.0450347421563877,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-26,6.2240333862198565,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-27,-2.0369123769237536,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-28,-10.071710733777127,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-29,-11.443935879745803,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-11-30,-10.799416026087561,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-01,-7.131822069430717,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-02,-9.495479899421023,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-03,-7.427663462881584,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-04,-3.2126842304463183,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-05,-3.224144608984404,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-06,-9.003783155714519,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-07,-15.180751041842102,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-08,-6.652573009193855,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-09,-4.779026391277393,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-10,-1.4697913641112654,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-11,-2.059888659995852,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-12,-5.820027804341535,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-13,-8.02133523903901,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-14,-3.423991631732033,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-15,-0.627343536956917,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-16,-0.7234353256905361,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-17,-9.380764986444083,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-18,-12.839221228810445,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-19,-3.7178859276300673,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-20,-0.2826286494027258,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-21,0.47240612860017756,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-22,-0.1824617504669413,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-23,-2.146856751495011,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-24,-0.13461752598056045,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-25,-3.299109801463523,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-26,-9.885257317724744,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-27,-0.5170375453994734,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-28,-5.919402044240556,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-29,-2.3562586766788125,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-30,1.344770517899695,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-01,-4.313810801141284,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-02,-4.922614681538354,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-03,-9.36254523360845,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-04,-5.890319884569488,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-05,-7.328011285280484,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-06,-14.926926291867655,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-07,-5.2072323917181995,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-08,-1.7468011171164533,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-09,-0.7638108532083051,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-10,-6.985841487147047,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-11,-4.967260080849511,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-12,-3.388831736481073,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-13,-2.3342281457280247,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-14,-2.0575242825111526,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-15,0.0483449229087178,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-16,-2.9901807895124537,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-17,-0.5467037589953738,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-18,1.320945773734834,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-19,3.482100184006883,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-20,-5.437955441826408,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-21,-2.173657890652748,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-22,-6.417287979072921,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-23,-3.7722113865307203,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-24,-7.269374154373402,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-25,-12.00638371415861,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-26,-15.14400535233329,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-27,-8.900834623397804,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-28,-6.6610014130243504,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-29,-0.8980667753163232,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-30,0.07468706384943656,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-31,0.5834909600409082,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-01,0.8092906828632939,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-02,-1.8312239300392263,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-03,0.20294854119523673,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-04,-1.9573713214407378,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-05,1.26300416619456,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-06,-1.1445897114003318,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-07,-1.5637691311113358,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-08,-3.8460223422760094,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-09,3.233936011376732,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-10,7.480848393287711,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-11,2.372044551355948,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-12,2.3435604718199023,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-13,-0.24464534285254205,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-14,0.5350208559769084,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-15,5.58304586463578,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-16,8.089679944830246,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-17,5.403282409583079,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-18,3.840347680992476,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-19,2.926717663341835,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-20,-0.5538803878679395,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-21,4.699554899637489,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-22,2.781710720526492,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-23,-7.132879013809607,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-24,-10.504367395966042,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-25,-11.061877392595102,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-26,-8.96961051134473,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-27,-3.6083309889171313,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-28,-5.620027711892161,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-01,-6.546828881424226,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-02,-2.6535465583018696,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-03,2.765285135144484,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-04,4.382475736243999,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-05,3.4260222566973346,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-06,-3.3163838300320303,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-07,-5.381224012175919,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-08,2.809179410151878,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-09,5.162141819159411,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-10,5.907635572059429,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-11,4.387440856540982,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-12,0.5118915067470123,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-13,1.161724587972373,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-14,5.912419937913706,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-15,7.74084833367975,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-16,7.121168416464942,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-17,8.166717437775974,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-18,10.163560494594016,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-19,8.296077869532004,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-20,7.643365758516525,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-21,7.799457584534964,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-22,8.484700969595238,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-23,5.8672601350988565,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-24,0.1778164117471399,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-25,8.322767731211611,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-26,2.9141585150414944,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-27,5.089137730578553,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-28,1.5018358966737195,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-29,0.40481224614137234,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-30,4.637579899338257,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-31,1.2353546698169682,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-01,2.0382753421600404,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-02,3.3153546115121846,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-03,-0.5932267014564161,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-04,-1.5323504837895634,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-05,-1.2334075011779269,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-06,6.614269823623464,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-07,8.7623780970779,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-08,8.276481153570394,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-09,-1.2253268698492035,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-10,3.396912372825209,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-11,6.968358852932947,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-12,9.90164136554999,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-13,10.675299159011521,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-14,10.768831713309043,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-15,7.8132684260648215,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-16,7.983755046038037,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
