date,tmax,cell_id,latitude,longitude
2014-09-08,10.555783581303825,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-09,12.415575340948223,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-10,16.501761564765328,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-11,15.16737880521608,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-12,14.79353662006733,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-13,12.968252224333575,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-14,12.106407838787021,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-15,13.881581040592698,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-16,13.845422956384668,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-17,12.964979101649273,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-18,10.84108176740628,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-19,12.309334020839486,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-20,12.896907048483335,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-21,5.099625492889574,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-22,12.474979019694125,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-23,13.497544905018378,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-24,12.84889058498007,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-25,7.74246877506272,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-26,7.898169089620223,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-27,-4.4473924752578,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-28,-3.0627738968178573,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-29,7.401428491166495,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-30,9.147961079495625,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-01,12.852787665950443,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-02,15.897114875412518,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-03,15.183259270888925,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-04,16.546435280745637,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-05,15.638821088655979,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-06,13.051234611691118,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-07,12.481567180437787,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-08,12.0179193181899,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-09,11.43348123230319,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-10,12.204521644793337,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-11,12.296171917168014,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-12,12.947642096203342,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-13,11.891303694694615,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-14,5.789875186597426,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-15,9.157919174755166,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-16,11.260304978750286,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-17,10.521553204889603,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-18,10.476463320516515,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-19,8.7477948457292,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-20,4.7284743620519345,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-21,5.685048549747336,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-22,13.07464626857213,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-23,9.30395277793133,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-24,10.41918170997736,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-25,1.4241886544822822,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-26,4.816172076660454,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-27,10.280970844580958,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-28,11.811817080567845,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-29,10.696421624552693,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-30,9.254729778855916,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-31,-4.16705960473472,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-01,-5.998488294598795,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-02,0.09660194416358636,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-03,6.900970996004865,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-04,10.578543578371429,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-05,10.2776007500171,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-06,11.841484108182826,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-07,12.980832236153741,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-08,13.132468742074321,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-09,9.70226074488583,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-10,9.493869831757143,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-11,6.639999865162886,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-12,9.602829425245648,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-13,0.6657420272904032,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-14,0.33830789721541205,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-15,2.8432039447366453,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-16,7.794382815552815,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-17,5.81313456907021,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-18,3.1876422112262537,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-19,-1.6616504974792428,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-20,0.7131761494228274,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-21,0.1550762848192297,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-22,1.384687912860955,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-23,4.417448077552363,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-24,8.510111040282018,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-25,13.546421721639648,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-26,11.817739309451122,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-27,6.948155222587215,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-28,6.956199669804884,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-29,-1.5100277310880559,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-30,-2.9740222292369682,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-01,0.9395977770199229,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-02,-2.179223259014495,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-03,-2.727531245445908,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-04,-0.7340499089511522,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-05,1.6458252517922412,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-06,3.3637586767564365,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-07,6.5976838615830165,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-08,6.7819555900298605,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-09,7.135589409800409,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-10,1.1899722808359732,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-11,-2.4998890550060513,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-12,-0.8688904233018503,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-13,-2.2768654737327036,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-14,-5.89513174075525,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-15,-6.353772559542929,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-16,-4.682357862819086,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-17,-3.2939112718822887,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-18,-1.0981969503988094,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-19,-4.150762811613149,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-20,5.587614482054267,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-21,9.459361969184611,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-22,13.373606049568082,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-23,5.956685322828996,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-24,-5.006199669408071,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-25,-7.483287082465778,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-26,1.0920804478589774,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-27,5.158737789079981,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-28,0.4764355050914001,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-29,-11.355728074019561,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-30,-12.918183068792633,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-31,-5.194466004920569,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-01,3.809056895450482,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-02,6.685797584205659,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-03,7.13771149123426,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-04,11.989223275204475,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-05,11.334521744684443,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-06,12.524147035014117,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-07,9.795880669529,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-08,-1.096061001455569,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-09,0.979098497498548,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-10,0.02239944726931406,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-11,-0.24116505894825463,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-12,0.12332870963129025,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-13,4.863994449583734,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-14,9.97628289750479,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-15,5.163814180270975,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-16,5.602011027845363,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-17,6.721594966565687,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-18,3.3179888698826554,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-19,2.3021914137219923,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-20,0.6875311996989294,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-21,2.39106796783151,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-22,4.254840560825787,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-23,5.28160890097757,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-24,9.016491106908958,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-25,8.877780894465982,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-26,-0.251733697919839,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-27,-0.9777947311262485,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-28,1.0372399434385289,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-29,-2.574216318609976,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-30,-0.5996116519738998,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-31,2.027614433127204,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-01,7.796061005241828,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-02,4.30692089645608,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-03,4.089361973509875,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-04,3.6590014314188544,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-05,0.9764355091422011,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-06,-1.173481262755295,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-07,-3.2131761433182073,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-08,-0.9935783836448079,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-09,4.9182663327612595,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-10,11.305991445268905,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-11,11.56074868227341,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-12,12.878016692755459,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-13,9.70712891101176,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-14,6.932579771986286,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-15,7.0488487698664795,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-16,7.5997502899699025,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-17,8.954646373754072,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-18,7.789764107348354,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-19,6.542482739844038,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-20,5.5124964581779246,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-21,-3.337059718643247,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-22,-7.733952950836056,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-23,-3.5913314637463234,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-24,4.193661650407662,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-25,3.9428849213662334,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-26,-2.6479611901899647,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-27,-8.9304437372787,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-28,-6.414868238398834,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-01,-8.191816677167578,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-02,-5.085076377395122,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-03,-1.2720943275585919,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-04,3.470069343934608,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-05,4.7801664560082555,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-06,7.04513176469631,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-07,6.157586664498762,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-08,5.338224718540949,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-09,6.289500708057546,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-10,7.310984659128812,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-11,2.0388627245753552,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-12,7.091608799446307,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-13,7.691095610101412,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-14,6.985062354480676,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-15,4.679237066790069,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-16,0.2302912643977574,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-17,5.025076323177216,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-18,7.846158185051483,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-19,7.140374396611187,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-20,5.225866843526473,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-21,1.0963522936585626,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-22,-1.9947295487340384,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-23,-0.6617753115403835,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-24,5.894257942945715,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-25,8.50248267151281,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-26,9.060221928663957,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-27,8.344812717252566,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-28,9.914036135733046,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-29,5.198363450959057,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-30,3.6436477527539046,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-31,0.8823439684721038,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-01,1.3128016746903923,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-02,0.7179334143101757,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-03,1.1619556132037498,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-04,-3.0634396592059514,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-05,-4.615769687869512,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-06,-8.707683651192674,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-07,-6.477489477387744,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-08,-0.8589320562666234,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-09,1.5016366134238808,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-10,1.456019403906371,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-11,5.0887934649040245,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-12,8.146338562694238,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-13,2.3836060610293686,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-14,-2.9571428277869503,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-15,4.587420339557897,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-16,6.215284442107986,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-17,5.798807151439947,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-18,7.721178818013566,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-19,6.623897432784929,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-20,6.67833561837756,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-21,7.056380051680312,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-22,3.457975021182416,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-23,1.2400277647578601,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-24,-4.541234340813223,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-25,0.07868237608472783,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-26,7.122038755271373,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-27,9.915561703802313,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-28,8.406657324749952,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-29,8.023023520693203,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-30,8.35617209208326,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-01,6.088654644446302,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-02,8.343286995748874,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-03,6.6952704993101175,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-04,8.655076097020164,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-05,6.067101247763668,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-06,2.6962413339773597,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-07,-3.2318724450059806,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-08,2.5884466224173073,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
