date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-20,-706,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-21,-523,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-22,-1557,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-23,210,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-24,-2400,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-25,-1601,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-26,-2255,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-27,-961,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-28,-1442,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-29,-2117,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-30,-1500,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-31,1262,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-01,2270,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-02,-1019,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-03,-1212,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-04,-2286,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-05,416,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-06,-525,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-07,1511,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-08,73,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-09,-1804,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-10,-1235,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-11,-2723,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-12,-1061,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-13,-1572,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-14,-157,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-15,-183,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-16,2331,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-17,-306,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-18,-787,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-19,111,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-20,878,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-21,212,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-22,-1165,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-23,-1497,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-24,-514,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-25,-407,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-26,2258,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-27,729,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-28,-1459,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-29,-1706,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-30,995,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-08-31,1047,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-01,-2094,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-02,-1007,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-03,5354,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-04,1859,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-05,1274,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-06,-421,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-07,-1470,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-08,-49,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-09,-877,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-10,1721,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-11,1794,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-12,-1131,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-13,-904,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-14,2345,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-15,256,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-16,-1066,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-17,6010,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-18,-320,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-19,4047,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-20,248,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-21,-1586,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-23,-93,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-24,-1738,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-25,14,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-26,5510,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-27,3986,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-28,2851,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-29,2828,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-09-30,2996,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-01,-579,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-02,-619,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-03,-584,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-04,-1293,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-05,3673,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-06,3,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-07,-321,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-08,360,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-09,1429,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-10,2553,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-11,1077,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-12,4797,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-13,4557,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-14,3380,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-15,5469,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-16,2296,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-17,4668,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-18,139,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-19,710,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-20,3995,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-21,2345,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-22,2959,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-23,1986,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-24,2489,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-25,4866,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-26,4440,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-27,2804,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-28,5754,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-29,885,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-30,-356,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-10-31,-196,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-01,4263,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-02,4723,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-03,4262,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-04,2701,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-05,1884,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-06,5286,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-07,1341,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-08,1135,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-09,3431,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-10,1301,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-11,4566,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-12,3858,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-13,2956,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-14,2761,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-15,3506,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-16,154,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-17,367,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-18,3818,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-19,934,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-20,666,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-21,1175,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-22,2611,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-23,6081,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-24,1123,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-25,3825,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-26,1600,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-27,5097,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-28,3004,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-29,697,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-11-30,3301,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-01,3720,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-02,243,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-03,-826,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-04,2458,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-05,2154,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-06,2013,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-07,987,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-08,1064,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-09,976,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-10,3410,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-11,741,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-12,7390,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-13,3100,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-14,3974,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-15,3594,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-16,1282,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-17,685,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-18,4309,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-19,1525,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-20,2968,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-21,1183,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-22,4834,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-23,2165,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-24,4782,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-25,4425,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-26,3260,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-27,3630,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-28,3224,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-29,2449,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-12-30,2248,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
