date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-19,-3951,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-06-20,-2651,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-06-21,-3605,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-06-22,-3571,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-06-23,-3365,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-06-24,-3711,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-06-25,-2908,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-06-26,-3868,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-06-27,-2465,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-06-28,-4132,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-06-29,-2655,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-06-30,-3542,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-01,-3448,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-02,-3104,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-03,-1300,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-04,-1887,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-05,-4101,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-06,-2417,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-07,-3791,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-08,-3213,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-09,-2913,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-10,-3354,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-11,-2272,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-12,-3225,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-13,-640,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-14,-3988,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-15,-3471,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-16,-3223,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-17,-3850,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-18,-590,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-19,4794,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-20,-2394,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-21,-4136,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-22,-2793,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-23,-3520,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-24,-2934,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-25,-2573,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-26,-2180,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-27,-2555,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-28,-3760,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-29,-934,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-30,-2378,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-07-31,2595,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-01,-3366,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-02,-3310,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-03,-2878,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-04,-3861,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-05,-2125,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-06,-3686,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-07,-2845,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-08,-3662,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-09,-3040,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-10,-2941,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-11,-3090,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-12,-1586,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-13,-3121,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-14,-147,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-15,1287,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-16,1153,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-17,-3306,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-18,-2234,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-19,-1858,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-20,-2124,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-21,309,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-22,-3486,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-23,-700,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-24,-3811,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-25,-2563,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-26,-3634,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-27,-3474,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-28,-2704,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-29,-3769,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-30,-2059,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-08-31,-3677,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-01,-3502,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-02,-3741,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-03,-3337,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-04,-3020,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-05,-3759,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-06,-2189,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-07,-3973,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-08,-2177,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-09,-3344,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-10,-2971,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-11,-3034,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-12,-3967,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-13,-2398,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-14,-3468,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-15,194,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-16,-2753,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-17,294,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-18,-3346,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-19,-3441,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-20,-3132,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-21,-1670,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-23,-3769,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-24,-1184,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-25,-1948,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-26,791,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-27,-2855,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-28,-3689,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-29,-2524,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-09-30,-3674,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-01,2284,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-02,1353,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-03,1901,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-04,1614,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-05,-267,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-06,-549,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-07,-384,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-08,-137,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-09,-2639,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-10,-2700,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-11,430,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-12,-3233,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-13,-967,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-14,-3684,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-15,-2810,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-16,-3084,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-17,-1335,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-18,4622,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-19,2594,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-20,1222,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-21,-970,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-22,3622,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-23,2536,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-24,2060,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-25,3771,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-26,6857,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-27,4934,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-28,2530,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-29,149,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-30,596,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-10-31,-1159,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-01,770,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-02,-1138,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-03,-2663,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-04,-2531,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-05,-2517,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-06,-193,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-07,533,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-08,-3028,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-09,2107,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-10,4735,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-11,218,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-12,-2328,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-13,-2067,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-14,-2506,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-15,1239,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-16,-2150,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-17,-2329,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-18,1078,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-19,-1546,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-20,-2325,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-21,-2157,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-22,-2083,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-23,-1946,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-24,-2606,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-25,-1156,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-26,-2326,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-27,-1028,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-28,-2403,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-29,-2131,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-11-30,-2119,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-01,-2907,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-02,-1986,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-03,-1182,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-04,-637,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-05,-2315,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-06,1862,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-07,-2942,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-08,-725,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-09,3544,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-10,6818,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-11,4746,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-12,5074,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-13,3270,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-14,4243,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-15,6811,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-16,2208,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-17,7400,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-18,5296,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-19,7642,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-20,4352,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-21,6170,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-22,2797,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-23,4536,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-24,3320,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-25,1134,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-26,3068,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-27,1552,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-28,3002,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-29,1279,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
2021-12-30,7785,76362ae4-ad1c-4b83-bb2e-851a892cd2b0,37.7697725,-119.6936255
