date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-03,42.845764854614416,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-04,1846.816687737042,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-05,-1168.4007585335019,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-06,374.9860935524653,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-07,-693.9924146649811,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-08,1640.9608091024024,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-09,-981.974715549937,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-10,565.1365360303413,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-11,-186.98103666245262,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-12,-685.5372945638431,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-13,2712.9152970922887,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-14,1169.462705436157,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-15,2480.4336283185844,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-16,782.9228824273073,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-17,4776.018963337548,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-18,3305.854614412137,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-19,2279.020227560051,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-20,128.80404551201016,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-21,17.958280657395704,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-22,627.400758533502,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-23,3661.0695322376737,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-24,2831.740834386852,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-25,1465.369152970923,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-26,294.4336283185841,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-27,-278.8533501896334,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-28,209.75600505689002,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-29,-373.58027812895074,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-30,932.2616940581544,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-01,4053.6662452591668,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-02,1049.2920353982302,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-03,-167.8470290771176,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-04,-989.393173198483,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-05,-136.57142857142858,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-06,590.0101137800253,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-07,-283.6118836915297,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-08,2176.606826801517,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-09,3369.9886219974724,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-10,5295.590391908976,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-11,6294.793931731985,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-12,1408.9418457648546,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-13,2990.155499367889,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-14,944.6093552465235,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-15,128.97597977243996,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-16,2842.0783817951965,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-17,1667.0986093552467,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-18,898.149178255373,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-19,1654.8938053097343,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-20,-677.802781289507,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-21,-595.3084702907712,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-22,690.0442477876107,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-23,1108.2528445006321,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-24,1706.8293299620736,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-25,-605.3754740834387,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-26,1526.1883691529713,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-27,1555.3211125158027,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-28,390.70037926675093,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-29,1231.1972187104932,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-30,268.39317319848294,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-10-31,1186.2541087231355,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-01,397.448798988622,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-02,2597.240202275601,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-03,5814.322376738306,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-04,3857.764854614412,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-05,4588.288242730721,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-06,1716.621997471555,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-07,85.18963337547409,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-08,1777.6093552465236,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-09,545.7863463969659,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-10,5524.872313527181,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-11,2535.8381795195955,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-12,3133.3590391908983,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-13,5018.3969658659935,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-14,4478.188369152971,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-15,6166.469026548674,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-16,3554.7737041719342,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-17,4584.370417193426,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-18,2082.998735777497,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-19,2547.2844500632114,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-20,1143.015170670038,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-21,2214.7370417193433,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-22,3607.163084702908,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-23,1142.8445006321115,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-24,3873.5613147914037,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-25,222.65233881163087,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-26,2190.854614412137,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-27,1993.3362831858408,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-28,2417.4184576485463,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-11-30,1059.2932996207335,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-01,3024.037926675095,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-02,3024.704171934261,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-03,3980.6788874841973,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-04,3376.3122629582804,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-05,1373.6156763590393,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-06,1259.919089759798,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-08,1660.4450063211127,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-09,4056.3198482933,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-11,1787.8318584070798,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-12,2180.824273072061,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-13,3411.2616940581543,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-14,523.5170670037927,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-15,4611.37168141593,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-16,2673.3590391908974,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-17,654.4589127686473,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-18,1694.1719342604304,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-19,4949.70796460177,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-20,2369.02781289507,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-22,5801.228824273073,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-23,2129.398230088496,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-25,3338.7420986093553,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-26,3929.1479140328697,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-27,2712.597977243995,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-28,3876.5903919089765,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-29,1420.7977243994944,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-30,4089.0758533501903,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-12-31,1510.2642225031605,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-02,4538.02022756005,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-03,2373.3994943109988,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-05,2761.902654867257,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-06,2672.7977243994947,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-08,311.75347661188374,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-09,-173.78887484197222,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-10,1710.0543615676363,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-11,3431.149178255373,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-12,475.3653603034135,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-13,3665.494310998736,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-14,-268.43489254108727,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-15,3525.3400758533508,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-16,2834.646017699116,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-17,1254.045512010114,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-18,2168.2945638432366,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-19,1922.697850821745,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-20,1407.1390644753476,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-21,957.0,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-22,1540.5739570164349,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-23,3066.854614412137,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-24,2639.7724399494314,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-25,-410.62452591656137,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-26,2162.383059418458,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-27,2888.8950695322383,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-28,1661.9734513274336,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-29,-450.88242730720606,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-30,1987.9873577749684,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-01-31,4306.284450063212,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-01,3527.4677623261696,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-02,4146.108723135272,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-03,2135.706700379267,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-04,308.18710493046785,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-05,30.72945638432365,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-06,1002.0214917825539,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-07,1023.7661188369153,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-08,1355.2616940581545,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-09,1782.1694058154237,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-10,762.7281921618206,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-11,2720.461441213654,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-12,2875.63590391909,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-13,2054.9823008849557,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-14,3133.09987357775,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-15,2799.013906447535,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-16,381.1959544879899,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-17,2301.054361567636,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-18,1662.4525916561317,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-19,2731.681415929204,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-20,850.9241466498105,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-21,4340.2237673830605,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-22,2862.778761061947,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-23,320.4538558786346,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-24,2304.312262958281,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-25,1628.819216182048,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-26,-41.50316055625791,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-27,2488.0341340075856,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-02-28,-365.6118836915298,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-01,453.5676359039191,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-02,594.2869785082175,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-03,155.78634639696588,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-04,3091.109987357775,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-05,1823.3097345132746,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-06,-231.73198482933,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-07,6193.654867256639,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-08,1358.9721871049308,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-09,5472.764854614413,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-10,3247.381795195955,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-11,-57.31605562579015,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-12,-22.844500632111252,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-13,1664.7585335018966,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-14,4669.0796460177,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-15,996.1554993678889,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-16,1424.07585335019,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-17,1805.0,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-18,4567.939317319849,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-19,4750.067003792668,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-20,4490.193426042985,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-21,2502.2212389380534,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-22,1371.6485461441216,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-23,-58.163084702907724,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-24,1060.2629582806576,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-25,234.4437420986094,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-26,-322.1630847029078,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-27,144.92541087231353,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-28,2896.666245259166,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-29,-546.6283185840708,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-30,-279.64728192161823,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-03-31,-113.48672566371681,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-01,769.1213653603035,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-02,1551.9216182048042,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-03,1316.3590391908976,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-04,3829.95195954488,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-05,-835.0189633375475,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-06,422.4778761061948,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-07,1531.5221238938057,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-08,896.3780025284452,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-09,1285.276864728192,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-10,4424.405815423515,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-11,527.795195954488,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-12,-1216.6864728192163,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-13,-317.94184576485463,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-14,-1300.0998735777498,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-15,-818.4209860935525,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-16,-1090.0164348925414,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-17,-1155.41592920354,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-18,456.3919089759798,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-19,-1242.7370417193429,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-20,-117.21744627054363,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-21,-1345.3501896333755,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-22,-642.5031605562581,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-23,3225.5739570164355,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-24,5310.32364096081,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-25,2499.4576485461444,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-26,3185.321112515803,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-27,1810.3539823008853,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-28,2358.4348925410873,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-29,1333.206068268015,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-04-30,390.1289506953224,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-05-01,240.1327433628319,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-05-02,-916.006321112516,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-05-03,3297.2250316055633,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-05-04,-187.2541087231353,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-05-05,4408.289506953224,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-05-06,4328.97597977244,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-05-07,-970.4627054361571,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-05-08,4587.848293299621,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-05-09,-180.89254108723136,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-05-10,-928.8723135271806,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-05-11,-1035.4032869785085,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-05-12,-1603.6713021491785,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-05-13,-465.30341340075853,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-05-14,-1874.4386852085968,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2021-05-15,-634.5385587863464,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
