date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-08,2021.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-09,5420.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-10,2834.8188679245286,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-11,5567.9496855345915,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-12,7139.752201257862,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-13,7019.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-14,7554.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-15,692.0264150943398,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-16,7000.685534591196,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-17,4516.767295597485,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-18,3208.5106918239003,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-19,8999.254088050317,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-20,4575.896855345912,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-21,4754.905660377359,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-22,6552.065408805032,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-23,2907.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-24,8005.147169811322,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-25,7221.90566037736,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-26,4353.773584905661,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-27,3324.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-28,1720.274213836478,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-29,6951.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-30,5844.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-05-31,1503.714465408805,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-01,4836.515723270441,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-02,3518.8050314465413,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-03,1430.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-04,4554.233962264151,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-05,5754.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-06,3524.0490566037734,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-07,4085.1761006289316,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-08,3633.8364779874223,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-09,5309.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-10,3650.6742138364784,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-11,5823.333333333334,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-12,1785.318238993711,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-13,4188.535849056604,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-14,2648.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-15,936.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-16,1615.9660377358489,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-17,1333.416352201258,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-18,-225.66163522012585,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-19,1721.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-20,1413.924528301887,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-21,-277.22767295597487,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-22,-653.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-23,-889.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-24,-909.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-25,-516.2289308176101,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-26,433.8289308176101,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-27,1185.4616352201258,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-28,-539.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-29,4212.8264150943405,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-06-30,64.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-01,-1016.3320754716982,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-02,-1106.1383647798743,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-03,838.4465408805032,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-04,-806.9811320754718,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-05,4208.02641509434,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-06,-1965.1786163522015,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-07,-1000.7899371069184,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-08,-3040.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-09,637.7345911949685,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-10,-2875.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-11,-1265.0301886792454,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-12,-1674.988679245283,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-13,-3001.644025157234,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-14,2190.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-15,-3341.462893081761,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-16,-670.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-17,627.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-18,259.21886792452835,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-19,-2571.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-20,-3298.4981132075477,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-21,3450.59496855346,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-22,-1597.02893081761,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-23,3422.1031446540883,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-24,-1474.3987421383652,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-25,-766.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-26,-1197.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-27,228.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-28,34.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-29,-659.0364779874216,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-30,5.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-07-31,5341.930817610063,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-01,2461.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-02,-508.7471698113209,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-03,1278.74213836478,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-04,236.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-05,-3306.182389937107,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-06,-1416.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-07,-2897.138364779875,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-08,-2530.0981132075476,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-09,-3562.299371069183,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-10,-2220.3710691823903,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-11,-3133.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-12,-3236.0691823899374,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-13,-2917.7207547169814,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-14,-2415.108176100629,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-15,1748.3547169811325,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-16,1452.77106918239,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-17,-2473.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-18,-2146.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-19,1986.1245283018868,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-20,-2864.4402515723273,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-21,-2301.4754716981133,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-22,-2323.5169811320757,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-23,-2437.4729559748434,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-24,-3272.579874213837,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-25,-3885.928301886793,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-26,-3171.202515723271,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-27,-3672.801257861636,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-28,-3254.1635220125786,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-29,965.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-30,-3657.0918238993713,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-08-31,2086.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-01,1687.7157232704405,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-02,1566.1433962264155,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-03,-1945.4327044025163,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-04,-592.033962264151,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-05,-3153.5836477987423,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-06,-3630.7069182389937,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-07,-2065.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-08,-3714.236477987422,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-09,-2810.79496855346,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-10,-3356.5345911949685,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-11,-3305.108176100629,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-12,-3538.9459119496855,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-13,-2315.1534591194973,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-14,-3089.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-15,-4125.172327044025,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-16,-3240.1962264150948,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-17,-3822.1421383647803,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-18,-2471.485534591195,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-19,145.36981132075474,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-20,-603.2264150943397,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-21,-3603.3522012578624,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-23,-2259.0603773584908,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-24,-775.5610062893081,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-25,-3101.798742138365,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-26,-2643.8805031446545,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-27,1797.576100628931,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-28,887.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-29,3002.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-09-30,1244.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-01,1589.508176100629,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-02,96.54088050314468,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-03,3591.4993710691824,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-04,1631.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-05,-729.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-06,1804.061635220126,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-07,-2043.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-08,-2328.415094339623,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-09,1636.9685534591197,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-10,187.79622641509437,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-11,-2645.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-12,3908.8918238993715,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-13,4065.9761006289314,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-14,1035.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-15,6596.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-16,6530.07924528302,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-17,7382.665408805033,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-18,3816.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-19,2244.9283018867923,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-20,6185.691823899371,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-21,4583.899371069183,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-22,5335.73962264151,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-23,3869.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-24,6547.474213836479,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-25,4484.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-26,2437.392452830189,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-27,6369.709433962265,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-28,6876.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-29,5897.4000000000015,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-30,6066.662893081762,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-10-31,2183.391194968554,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-01,2337.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-02,1565.2301886792454,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-03,2546.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-04,6774.7798742138375,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-05,2179.700628930818,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-06,2574.4088050314467,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-07,6128.22641509434,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-08,3308.7433962264154,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-09,5467.856603773585,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-10,3089.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-11,5695.605031446542,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-12,3884.3937106918247,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-13,5323.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-14,1084.7672955974847,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-15,-361.6088050314467,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-16,3264.9496855345924,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-17,3775.309433962265,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-18,731.4415094339622,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-19,2077.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-20,3300.6830188679246,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-21,4322.79496855346,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-22,3686.194968553459,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-23,2982.376100628931,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-24,1825.8955974842772,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-25,7384.0213836478,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-26,6214.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-27,6384.914465408806,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-28,5226.93962264151,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-29,5133.82641509434,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-11-30,5420.08176100629,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-01,5899.015094339625,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-02,4544.900628930818,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-03,2524.274213836479,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-04,4554.877987421384,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-05,3453.0893081761014,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-06,2722.8088050314464,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-07,3198.762264150944,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-08,2080.4792452830193,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-09,2583.1798742138367,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-10,3829.2981132075474,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-11,7163.094339622642,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-12,5997.036477987422,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-13,7084.613836477988,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-14,3344.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-15,4191.327044025157,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-16,5669.067924528303,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-17,6794.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-18,6200.708176100629,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-19,7040.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-20,7286.442767295598,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-21,6392.05534591195,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-22,5738.498113207548,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-23,1562.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-24,4875.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-25,2116.294339622642,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-26,1371.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-27,3878.8591194968553,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-28,990.0,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-29,2594.6,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2021-12-30,1903.6628930817612,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
