date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-22,-1490,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-07-23,-2883,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-07-24,-2408,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-07-25,1118,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-07-26,-2067,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-07-27,-2338,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-07-28,-1108,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-07-29,5761,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-07-30,748,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-07-31,1533,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-01,-1484,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-02,-2504,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-03,-2706,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-04,-2866,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-05,-2398,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-06,-2691,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-07,-1735,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-08,-2861,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-09,-1960,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-10,-2678,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-11,-2791,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-12,-2316,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-13,-1037,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-14,4116,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-15,-461,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-16,763,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-17,-2932,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-18,-2921,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-19,-2274,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-20,-2363,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-21,-1908,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-22,-2696,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-23,-1100,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-24,-2786,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-25,-2088,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-26,-2522,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-27,-2684,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-28,-2371,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-29,-2959,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-30,-1497,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-08-31,-2680,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-01,-2647,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-02,-2583,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-03,-2555,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-04,-2549,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-05,-2497,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-06,-2280,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-07,-2852,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-08,-1926,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-09,-2748,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-10,511,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-11,-780,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-12,-3103,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-13,-2469,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-14,-2523,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-15,-23,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-16,-2126,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-17,-1020,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-18,-2572,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-19,-2457,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-20,-2256,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-21,-1138,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-23,-2571,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-24,2196,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-25,-2372,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-26,-448,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-27,-2481,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-28,-1975,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-29,-1593,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-09-30,-2615,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-01,2757,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-02,1030,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-03,-84,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-04,1530,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-05,1800,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-06,-289,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-07,-1077,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-08,2032,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-09,6156,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-10,4851,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-11,1621,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-12,2901,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-13,-239,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-14,541,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-15,-1041,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-16,-1614,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-17,-208,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-18,2461,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-19,4877,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-20,1317,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-21,-333,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-22,445,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-23,-1298,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-24,3756,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-25,4483,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-26,7317,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-27,8448,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-28,7032,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-29,6761,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-30,6915,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-10-31,4756,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-01,4914,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-02,5847,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-03,4105,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-04,4765,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-05,2644,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-06,1929,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-07,1088,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-08,2948,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-09,3246,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-10,8114,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-11,6243,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-12,4929,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-13,4579,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-14,2709,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-15,2488,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-16,1523,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-17,4179,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-18,1151,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-19,1190,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-20,2706,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-21,1758,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-22,3233,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-23,1484,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-24,1693,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-25,670,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-26,3348,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-27,2677,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-28,686,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-29,1525,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-11-30,502,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-01,1335,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-02,154,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-03,2724,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-04,3663,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-05,1825,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-06,2148,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-07,104,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-08,2166,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-09,2578,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-10,6921,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-11,5972,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-12,3274,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-13,1803,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-14,4292,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-15,6457,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-16,4764,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-17,6609,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-18,6427,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-19,7448,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-20,4012,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-21,8000,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-22,1384,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-23,3871,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-24,3217,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-25,2139,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-26,3883,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-27,2959,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-28,5668,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-29,1468,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
2021-12-30,7500,fdd2817f-8b33-429d-8678-d7c085269a7d,37.2853315,-119.0737875
