date,mod10a1_ndsi,cell_id,latitude,longitude
2017-01-07,6255.42755442743,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-08,3688.348808646521,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-09,4708.606216508819,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-10,2547.515871066349,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-11,2513.569880000362,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-12,2664.3487722554287,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-13,3196.8977182783383,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-14,3668.7221949289005,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-15,2640.3197867481817,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-16,4993.255861240753,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-17,579.3974089540286,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-18,6395.731847666877,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-19,5234.118771436627,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-20,4059.583904218637,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-21,3436.684953191952,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-22,3386.415713674863,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-23,1938.3615409809213,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-24,2708.1868864688768,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-25,3420.940254919619,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-26,3859.5716722617963,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-27,5153.062265163709,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-28,5078.881451458828,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-29,4210.617588726036,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-30,6393.109482609601,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-01-31,4600.336130898768,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-01,6284.061701101734,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-02,3325.7861113385516,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-03,4100.978679367157,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-04,4952.682205664274,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-05,4302.166007078065,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-06,5349.335052812573,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-07,2746.0261970395827,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-08,4876.760532947587,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-09,4435.736737720279,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-10,4479.124184612023,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-11,3392.351733580791,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-12,5108.199154816816,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-13,2241.678998699018,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-14,5337.026501815004,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-15,6096.78158974499,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-16,4286.321387956365,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-17,4662.738657350542,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-18,2311.4395816843626,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-19,3002.7013291847484,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-20,3488.259300199242,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-21,2530.24841016403,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-22,3028.3648116305935,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-23,2127.5569020260723,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-24,4267.110610733552,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-25,2659.945704486111,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-26,3271.5533266009825,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-27,1263.9089494800612,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-28,5393.699846247623,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-01,4927.110669869081,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-02,3053.2115732780167,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-03,4428.497934805354,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-04,3825.786525287261,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-05,3473.1189306476726,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-06,2192.078013410119,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-07,3850.5104669887264,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-08,3611.970691521784,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-09,2266.670965364774,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-10,4225.226352611516,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-11,1271.949953146465,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-12,4335.6868910177645,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-13,4257.008683825068,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-14,2737.460351901886,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-15,2618.3127632668284,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-16,1257.5672279993073,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-17,2765.6908440004713,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-18,563.7621250579979,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-19,904.295973325327,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-20,1396.2818626782018,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-21,1780.3003766478337,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-22,1937.071499404095,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-23,5680.513596622902,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-24,2506.446382270258,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-25,-249.70611916264068,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-26,590.0506063666215,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-27,1565.4226916673483,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-28,6111.67838914817,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-29,2237.7246149367234,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-30,-62.64202989528473,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-31,3678.8752376793395,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-01,5665.625412811479,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-02,1187.2977291956652,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-03,4169.388961671079,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-04,1893.2850741923448,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-05,4430.187373199777,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-06,3863.9008069725323,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-07,1518.7778551088543,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-08,1201.3122355959495,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-09,1919.9816725347298,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-10,-1074.2267074246927,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-11,602.3037655685648,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-12,2525.224369296832,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-13,-85.00444881137602,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-14,1239.2009652737972,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-15,-2653.3426858447733,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-16,-165.54234558803466,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-17,-3031.1438949389085,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-18,-2120.2912379340773,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-19,-35.202930392932835,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-20,1564.4691767424506,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-21,-1426.201979675573,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-22,-3145.5382424920635,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-23,-1426.1366713065302,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-25,5609.4068024054495,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-26,-2001.3271332005054,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-27,405.496884012482,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-28,3222.1123847994386,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-29,5023.681423255727,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-30,2123.5370870747915,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-01,-43.027493472347246,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-02,2337.541726939417,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-03,-3726.0528489678563,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-04,-3813.3769025719403,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-05,-3530.8750875660694,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-06,253.8186222331395,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-07,869.5310825441011,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-08,4501.865422269525,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-09,3227.032269803579,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-10,-3090.2716868182333,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-11,218.71715476222957,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-12,-1253.363733544401,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-13,-4492.033275107579,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-14,-2924.5458027420664,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-15,-4884.59423019187,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-16,-1514.929633268738,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-17,-672.0189688583193,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-18,1911.5696207138092,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-19,463.7585678284523,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-20,407.2308696561948,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-21,-2527.846511458646,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-22,-4577.450298861865,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-23,-2193.018186449775,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-24,-4835.183279201579,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-25,1588.7710317785238,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-26,-4441.670360362817,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-27,3909.4018577654047,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-28,-3876.9259259259247,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-29,-2914.3187996397287,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-30,1489.4003930238264,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-31,1797.3653074592623,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-01,-235.51846393187577,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-02,-359.28220839360597,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-03,-3873.4705732507236,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-04,-4119.267124284684,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-05,-398.40256284287216,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-06,4094.1507228181244,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-07,4874.586724528503,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-08,1036.104756316129,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-09,-3760.5629293012,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-10,-4064.391040512386,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-11,-3588.286197767404,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-12,-4294.9141443088865,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-13,-3732.77128651619,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-14,-4474.1006850623635,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-15,-3226.13721262407,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-16,-4672.853139186842,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-17,-3205.1937279947583,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-18,-2602.17032852061,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-19,-3768.3389193664298,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-20,-2890.307013473801,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-21,926.1665893355887,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-22,-1797.5926198859127,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-23,-4490.481431443724,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-24,-3394.0137057961906,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-25,-4467.2918884249,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-26,48.26560040758026,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-27,4526.956179235204,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-28,-3863.069688947112,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-29,-3611.0481317721546,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-30,-1716.1816779933945,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-01,-2286.409827415231,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-02,2379.3628465114584,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-03,-1804.063024827824,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-04,3800.64655148885,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-05,415.89447492198644,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-06,3897.776358525068,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-07,4971.47616383271,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-08,-2878.665320196147,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-09,-4641.437480098615,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-10,4494.058016503361,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-11,-126.54826823876192,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-12,5779.701574824636,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-13,1843.4368114122458,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-14,1504.1446682496776,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-15,-521.4564519409577,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-16,-1431.0685926653748,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-17,1664.133914681076,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-18,-4321.302705677918,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-19,-1909.6493126631904,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-20,-4365.679103323416,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-21,-2578.788044615482,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-22,-1925.1255401803178,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-23,-2460.0872340038395,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-24,391.062119599334,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-25,1272.9764640592443,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-26,135.19627082252975,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-27,-3853.0507519310017,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-28,-1717.2934850841993,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-29,3004.572700296734,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-30,6661.607816501696,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-31,-930.2310971005389,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-01,-3602.7972333669954,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-02,-1618.7059690493722,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-03,7207.581420526393,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-04,4382.141388502233,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-05,4759.803565417537,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-06,1068.54857756307,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-07,640.1348244584551,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-08,-888.9283504826365,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-09,-805.0610779042365,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-10,-3306.0489096318106,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-11,2565.3777486649014,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-12,2251.72111937798,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-13,-833.5293994559531,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-14,728.3110528853581,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-15,-534.1872549287191,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-16,-420.52415913825837,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-17,-4154.884803988461,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-18,-977.2991211550528,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-19,-3731.60630293767,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-20,3992.4801668531677,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-21,-4772.824071799629,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-22,-98.857055778451,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-23,12.215635434009256,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-24,3700.320851187712,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-25,-2704.6338373499993,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-26,-4172.759950690065,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-27,-1338.29534103005,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-28,-4412.6713520201565,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-29,1230.7647406679584,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-30,-3815.463745371511,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-31,59.30820528216743,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-01,-562.2522357779051,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-02,-4104.278100748748,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-03,-3093.7151077631293,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-04,5832.332409909291,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-05,916.5601408335377,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-06,-3815.3598124039036,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-07,1778.4088084645675,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-08,-2335.2176414931264,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-09,1915.4648734954546,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-10,-2848.7421099556936,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-11,-1774.418834211268,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-12,-833.2868391604576,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-13,1213.2057552516885,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-14,1576.7232047817893,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-15,-2986.3289527552597,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-16,28.24296969531553,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-17,-2189.665584031586,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-18,-750.2018250134183,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-19,-3067.6625681195806,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-20,-4257.262134155771,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-21,-3604.749542836865,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-22,-3742.730050856552,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-23,3308.184070707895,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-24,-3344.1228381415053,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-25,-3940.138950298859,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-26,-2837.8334288599576,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-27,1670.3206191944826,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-28,432.5866290018829,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-29,798.8211104742664,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-30,4118.21553080961,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-01,1122.4687946359518,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-02,-433.6889471146409,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-03,-3152.68659534012,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-04,-2486.214598287798,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-05,1189.1628637972283,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-06,2184.867181600662,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-07,-3479.1383634924523,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-08,-4239.124753222882,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-09,4811.816952791649,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-10,359.6575279529098,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-11,-3832.2836640374085,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-12,-3455.3909904746292,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-13,-4593.635779724701,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-14,-3351.7277855108823,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
