date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-30,4337.111253196929,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-31,4913.694373401534,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-01,1524.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-02,689.8017902813298,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-03,-828.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-04,-2749.3094629156,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-05,151.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-06,577.0332480818413,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-07,-2846.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-08,215.38618925831204,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-09,-3077.657289002557,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-10,-2042.9769820971862,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-11,-3611.097186700767,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-12,-2606.955242966751,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-13,-2165.4629156010224,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-14,-2736.162404092071,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-15,-1607.9475703324804,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-16,-3137.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-17,-1390.3375959079283,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-18,2506.8401534526847,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-19,3653.892583120204,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-20,534.12915601023,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-21,-3013.5613810741684,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-22,-2762.002557544756,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-23,-366.4782608695652,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-24,-502.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-25,4593.0063938618905,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-26,803.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-27,285.1342710997442,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-28,107.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-29,2122.571611253197,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-06-30,630.5281329923272,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-01,-801.5869565217389,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-02,802.9104859335038,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-03,-2156.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-04,-546.3593350383632,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-05,897.092071611253,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-06,-3364.3184143222497,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-07,-2333.7557544757033,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-08,-3290.565217391303,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-09,-694.1227621483375,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-10,-3091.0626598465465,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-11,-2053.1982097186697,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-12,561.8670076726341,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-13,3293.8478260869565,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-14,1729.624040920716,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-15,-3453.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-16,6352.554987212275,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-17,-2242.322250639386,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-18,-501.2710997442454,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-19,-722.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-20,426.04347826086956,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-21,-1308.1624040920713,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-22,-496.2902813299231,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-23,4457.062659846546,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-24,15.34782608695649,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-25,-353.5767263427109,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-26,503.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-27,-1224.2710997442452,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-28,973.4424552429663,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-29,-2778.897698209718,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-30,2578.392583120204,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-07-31,1115.9104859335037,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-01,667.2902813299231,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-02,1998.4156010230179,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-03,-3133.9731457800503,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-04,-2844.2506393861886,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-05,-3419.349104859335,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-06,2181.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-07,-2136.676470588235,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-08,-2518.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-09,-2465.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-10,-426.2659846547314,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-11,-2115.0984654731456,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-12,854.795396419437,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-13,596.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-14,-3194.6010230179027,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-15,-1297.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-16,1113.0140664961634,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-17,-2000.3759590792833,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-18,-2808.7122762148338,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-19,5143.695652173912,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-20,-2746.070332480818,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-21,-2581.8836317135547,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-22,-2520.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-23,-3515.1982097186697,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-24,-3328.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-25,-3361.2723785166236,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-26,-658.5319693094627,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-27,-1699.1739130434776,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-28,-3512.008951406649,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-29,1368.86189258312,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-30,-3464.475703324808,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-08-31,484.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-01,6953.89514066496,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-02,1102.1112531969309,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-03,-2871.4705882352937,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-04,-3454.4846547314573,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-05,-3098.608695652173,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-06,-3643.4526854219944,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-07,-3048.411764705881,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-08,-3619.5332480818406,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-09,-3352.7084398976976,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-10,-2580.1662404092067,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-11,-3018.7621483375947,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-12,-2697.952685421995,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-13,1491.4526854219946,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-14,142.5102301790281,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-15,-3783.636828644501,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-16,-1145.1445012787722,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-17,-3378.1457800511503,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-18,1731.3836317135547,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-19,-685.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-20,-3634.0447570332467,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-21,-3349.3235294117635,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-23,-225.70843989769818,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-24,-3768.7097186700757,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-25,-2699.7122762148333,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-26,-1562.819693094629,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-27,905.6496163682865,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-28,755.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-29,1117.6675191815855,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-09-30,871.1189258312019,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-01,4421.09335038363,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-02,-452.1278772378517,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-03,-2106.2710997442446,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-04,-3492.533248081841,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-05,-2419.3286445012786,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-06,2905.606138107416,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-07,-2726.8580562659836,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-08,-261.6649616368286,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-09,5562.707161125319,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-10,-633.057544757033,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-11,-158.18670076726332,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-12,5591.529411764704,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-13,5601.152173913043,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-14,3447.625319693094,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-15,6493.679028132991,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-16,6031.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-17,5406.613810741686,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-18,4095.704603580562,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-19,3532.9028132992325,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-20,5823.787723785164,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-21,3898.7736572890026,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-22,3406.6867007672627,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-23,3233.0946291560094,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-24,4062.5677749360602,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-25,2606.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-26,3634.152173913042,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-27,5811.393861892582,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-28,5835.929667519181,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-29,4996.356777493605,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-30,5667.786445012787,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-10-31,2532.209718670076,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-01,1369.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-02,1137.210997442455,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-03,3354.501278772378,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-04,1456.2442455242965,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-05,2292.760869565217,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-06,2835.4066496163678,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-07,1103.774936061381,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-08,3485.636828644501,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-09,1758.2084398976979,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-10,4580.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-11,4113.3554987212265,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-12,4137.468030690537,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-13,2922.451406649616,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-14,2107.815856777493,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-15,3252.6547314577997,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-16,2535.2212276214827,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-17,2327.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-18,1488.205882352941,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-19,1251.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-20,1556.7416879795394,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-21,3605.4820971866993,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-22,1108.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-23,4386.023017902813,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-24,2107.785166240409,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-25,3649.372122762147,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-26,3577.153452685421,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-27,1069.5166240409205,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-28,817.1675191815855,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-29,3460.028132992327,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-11-30,740.4718670076726,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-01,3408.207161125319,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-02,314.6994884910485,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-03,1785.377237851662,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-04,-740.6253196930945,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-05,1027.9590792838874,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-06,2605.191815856777,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-07,5025.158567774935,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-08,1516.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-09,4355.554987212275,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-10,2207.739130434782,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-11,5965.634271099744,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-12,6208.108695652171,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-13,6469.757033248081,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-14,1749.0166240409205,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-15,5263.846547314577,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-16,4003.086956521738,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-17,6660.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-18,7038.777493606137,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-19,6069.9641943734005,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-20,6572.304347826086,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-21,5638.9641943734005,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-22,5873.924552429667,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-23,1759.4693094629156,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-24,4133.21483375959,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-25,6385.796675191815,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-26,3711.6035805626598,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-27,4039.390025575446,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-28,1053.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-29,5434.8363171355495,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-12-30,2791.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
