date,mod10a1_ndsi,cell_id,latitude,longitude
2020-08-27,-373.4339622641509,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-28,-252.51823899371064,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-29,191.20377358490566,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-30,-1536.3710691823899,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-31,609.0062893081761,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-01,-2845.7081761006284,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-02,-2906.252830188679,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-03,-4138.40503144654,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-04,-2408.2314465408804,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-05,-4198.864150943396,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-06,-3091.325786163522,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-07,-1641.503144654088,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-08,6092.432704402514,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-09,320.97106918238995,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-10,3149.7383647798742,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-11,78.5433962264151,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-12,-3617.88679245283,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-13,539.2503144654088,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-14,-786.8993710691823,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-15,1001.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-16,-1958.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-17,-2425.8880503144655,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-18,-1750.6188679245283,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-19,1220.7257861635221,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-20,102.47798742138369,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-21,-3005.596226415094,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-22,4307.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-23,-3241.0930817610065,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-24,-3218.5484276729553,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-25,-2870.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-26,-2870.0025157232703,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-27,-1214.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-28,-3228.2213836477986,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-29,-2432.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-09-30,-3491.5144654088044,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-01,-2897.2264150943397,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-02,-1606.7672955974845,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-03,-3550.9761006289314,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-04,-2761.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-05,-4401.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-06,-1306.7924528301887,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-07,-4027.566037735849,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-08,-3000.0314465408806,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-09,-3543.85534591195,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-10,-3866.5534591194964,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-11,-3170.876729559748,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-12,-4823.45031446541,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-13,-1783.4842767295597,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-14,-4415.1433962264155,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-15,160.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-16,-4504.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-17,-3440.611320754717,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-18,-3835.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-19,-3970.4062893081764,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-20,-2558.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-21,-5051.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-22,-1733.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-23,-3880.6553459119505,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-24,-2369.659119496855,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-25,2156.410062893082,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-26,5011.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-27,896.7471698113206,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-28,-2475.6716981132076,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-29,-1048.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-30,-3990.1836477987417,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-10-31,-2326.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-01,-3800.8314465408803,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-02,-3161.4037735849056,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-03,-3354.3358490566034,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-04,-3235.594968553459,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-05,-2814.4289308176103,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-06,1532.4792452830186,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-07,2108.7660377358493,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-08,3347.5522012578613,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-09,1117.9157232704404,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-10,5793.929559748427,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-11,5727.301886792454,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-12,3790.777358490566,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-13,3042.1031446540887,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-14,1170.3446540880502,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-15,4001.8603773584896,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-16,2581.6314465408805,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-17,266.2377358490567,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-18,2027.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-19,-177.57861635220127,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-20,1197.366037735849,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-21,572.9421383647799,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-22,-1494.2075471698113,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-23,196.91320754716983,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-24,3270.3320754716983,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-25,4721.392452830189,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-26,683.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-27,3579.4893081761,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-28,-831.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-29,-769.5937106918236,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-11-30,1970.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-01,-1540.822641509434,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-02,1932.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-03,-1428.1534591194973,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-04,-613.6238993710691,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-05,-1457.8943396226414,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-06,-838.6641509433965,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-07,-1003.9911949685534,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-08,-1149.3811320754717,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-09,577.8213836477987,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-10,4682.110691823899,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-11,4175.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-12,2524.230188679245,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-13,5769.888050314466,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-14,1913.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-15,6232.60251572327,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-16,3451.966037735849,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-17,3657.6251572327046,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-18,894.74213836478,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-19,6080.2213836477995,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-20,5908.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-21,4294.462893081761,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-22,4534.545911949685,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-23,2970.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-24,4211.793710691823,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-25,3553.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-26,3714.3245283018873,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-27,2530.474213836478,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-28,3041.1584905660375,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-29,4088.3584905660373,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-30,5584.528301886793,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-12-31,1343.080503144654,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-01,292.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-02,5788.711949685534,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-03,2967.0641509433963,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-04,6035.952201257862,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-05,894.4603773584905,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-06,3622.593710691824,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-07,4765.03396226415,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-08,3422.838993710692,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-09,3184.2150943396227,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-10,2973.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-11,3420.280503144654,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-12,3773.37106918239,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-13,2951.415094339623,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-14,4214.623899371069,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-15,3419.480503144654,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-16,3185.8339622641506,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-17,3360.3735849056598,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-18,1155.4163522012577,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-19,2604.3949685534594,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-20,-48.52704402515723,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-21,1073.3182389937106,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-22,386.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-23,3721.7886792452828,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-24,3331.4339622641514,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-25,1480.932075471698,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-26,2738.161006289308,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-27,6189.955974842767,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-28,3468.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-29,2413.959748427673,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-30,4186.096855345912,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-01-31,6232.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-01,4466.833962264151,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-02,816.9597484276729,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-03,2273.422641509434,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-04,4060.6427672955965,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-05,433.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-06,4516.883018867924,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-07,3450.0075471698106,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-08,5488.400000000001,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-09,3023.9786163522012,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-10,1235.9559748427673,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-11,5344.459119496855,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-12,2272.495597484277,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-13,4458.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-14,5253.470440251573,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-15,2427.7773584905663,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-16,4480.864150943396,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-17,5160.572327044025,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-18,5890.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-19,4230.2,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-20,5424.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-21,5367.851572327044,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-22,5126.461635220126,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-23,6069.225157232704,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-24,5881.270440251573,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-25,3924.7270440251573,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-26,6955.612578616353,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-27,1061.2855345911948,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-02-28,4718.37106918239,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-01,4632.783647798741,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-02,5270.958490566038,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-03,5270.03144654088,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-04,4205.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-05,6916.110691823898,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-06,1470.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-07,4954.001257861635,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-08,432.39748427672953,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-09,4024.0805031446544,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-10,3142.062893081761,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-11,1627.0553459119499,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-12,3940.2603773584906,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-13,5166.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-14,5359.132075471697,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-15,2128.221383647799,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-16,1994.662893081761,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-17,2400.4830188679243,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-18,4669.367295597484,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-19,5554.373584905662,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-20,3364.524528301887,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-21,2468.241509433962,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-22,4436.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-23,4338.132075471698,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-24,4402.054088050314,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-25,5331.472955974843,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-26,4031.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-27,5947.774842767296,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-28,6657.198742138365,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-29,3824.155974842767,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-30,3368.988679245283,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-03-31,5090.811320754718,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-01,2319.782389937107,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-02,4033.505660377359,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-03,2348.6918238993712,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-04,4061.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-05,3943.449056603774,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-06,1475.25786163522,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-07,3558.4993710691824,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-08,1243.845283018868,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-09,2982.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-10,-455.96226415094355,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-11,1259.2075471698113,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-12,-225.4503144654088,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-13,4338.656603773586,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-14,-1162.7308176100628,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-15,-472.3937106918239,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-16,270.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-17,2200.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-18,975.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-19,-2666.8100628930815,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-20,-642.5345911949684,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-21,2737.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-22,2246.0138364779878,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-23,3165.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2021-04-24,-3077.1937106918244,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
