date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-29,-1629,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-07-30,-2451,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-07-31,-455,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-01,-3674,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-02,-3594,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-03,-3132,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-04,-3830,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-05,-2039,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-06,-3892,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-07,-2395,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-08,-3630,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-09,-2356,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-10,-3100,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-11,-3111,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-12,-2166,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-13,-3263,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-14,-234,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-15,-3289,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-16,465,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-17,-3525,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-18,-3235,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-19,-1980,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-20,-1282,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-21,553,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-22,-3517,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-23,-461,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-24,-3693,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-25,-2859,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-26,-3533,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-27,-3270,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-28,-2706,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-29,-3628,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-30,-1873,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-08-31,-3687,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-01,-3139,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-02,-3239,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-03,-3364,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-04,-2957,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-05,-3682,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-06,-1988,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-07,-3681,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-08,-2477,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-09,-3319,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-10,-1665,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-11,-3329,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-12,-3660,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-13,-2491,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-14,-2231,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-15,-339,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-16,-3009,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-17,3476,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-18,-2983,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-19,-3504,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-20,-1294,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-21,-1155,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-23,-3730,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-24,671,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-25,-2545,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-26,740,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-27,-2737,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-28,-3492,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-29,-2045,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-09-30,-3474,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-01,2425,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-02,1569,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-03,2593,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-04,273,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-05,1,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-06,-881,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-07,-2326,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-08,-529,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-09,-3189,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-10,-2060,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-11,-1483,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-12,-3070,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-13,-2962,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-14,-3215,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-15,-2641,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-16,-3348,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-17,-814,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-18,-1787,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-19,-2161,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-20,-1869,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-21,-3190,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-22,5438,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-23,1303,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-24,2171,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-25,5615,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-26,-1501,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-27,-2848,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-28,-2814,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-29,-1223,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-30,483,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-10-31,-628,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-01,4059,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-02,-1471,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-03,-3317,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-04,-2424,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-05,-3017,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-06,-1269,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-07,434,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-08,-1504,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-09,2250,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-10,-2653,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-11,-1704,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-12,-3111,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-13,-2769,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-14,-2851,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-15,683,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-16,-2368,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-17,-2922,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-18,1102,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-19,-2866,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-20,-1595,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-21,-3127,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-22,-2896,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-23,-2527,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-24,-2885,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-25,-182,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-26,-1692,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-27,-1761,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-28,-3026,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-29,-2469,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-11-30,-2848,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-01,-2898,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-02,-2417,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-03,-2227,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-04,-695,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-05,-2735,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-06,1343,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-07,-1788,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-08,-2501,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-09,1921,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-10,-1125,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-11,1657,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-12,-654,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-13,1603,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-14,4178,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-15,7186,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-16,4307,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-17,4156,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-18,-484,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-19,20,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-20,2501,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-21,-1811,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-22,1865,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-23,3716,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-24,4256,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-25,617,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-26,8126,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-27,2587,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-28,6616,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-29,1822,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2021-12-30,6359,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
