date,mod10a1_ndsi,cell_id,latitude,longitude
2017-01-20,4040.1924752997697,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-01-21,4169.966224822142,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-01-22,4414.390400116453,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-01-23,2845.377463199839,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-01-24,7452.5508924834885,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-01-25,6374.3043359595395,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-01-26,6848.29611164687,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-01-27,5302.442716388583,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-01-28,7491.4680989464905,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-01-29,7718.608908459033,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-01-30,3262.828544915301,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-01-31,8535.543191288052,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-01,7642.098578030899,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-02,6257.477947197001,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-03,4783.55087428811,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-04,6220.9648010335,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-05,5223.882112119944,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-06,2275.9889735985003,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-07,4840.53174184392,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-08,2926.353404355976,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-09,4524.977706108191,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-10,3695.469763823946,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-11,6683.048204115792,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-12,7269.755303953859,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-13,7261.590867737771,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-14,7913.640131734569,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-15,4402.107743954583,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-16,4122.813629250899,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-17,3602.6941902145245,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-18,5094.358608235229,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-19,3327.3550874288126,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-20,3190.493786277044,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-21,5783.642010407759,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-22,6583.69479066213,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-23,3400.2908986699185,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-24,5816.934546662064,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-25,6436.034616714277,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-26,6684.2489310213095,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-27,5294.5326789060955,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-28,6659.716797976681,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-01,7757.504735348168,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-02,8186.990483815216,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-03,5459.853422551357,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-04,6631.538874433672,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-05,2957.0116768864077,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-06,5131.555404938232,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-07,3242.328444840701,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-08,8059.191137939192,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-09,8606.216192980231,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-10,6152.044296657514,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-11,7937.032274058847,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-12,8666.306319256177,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-13,9394.457568369153,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-14,9212.370626285052,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-15,7317.874934041742,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-16,8505.69652377227,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-17,9322.939473061746,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-18,6327.63250332066,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-19,6473.45957895886,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-20,9538.676922797003,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-21,5072.608894812495,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-22,4545.152600120092,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-23,7014.551929620261,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-24,5055.155952619225,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-25,7513.7595707709415,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-26,2872.1659464327968,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-27,7172.816649684311,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-28,7176.462362852309,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-29,8969.629350970728,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-30,2811.091463636531,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-31,6715.97305263924,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-01,8596.643930020567,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-02,9267.801297330743,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-03,8254.609354245895,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-04,7914.650489455775,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-05,8995.3193880893,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-06,3832.9059071307715,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-07,4763.709624447317,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-08,4921.372605032843,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-09,7258.909973798651,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-10,7945.930561873399,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-11,4138.408704670757,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-12,2899.0647027784344,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-13,4331.757196273586,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-14,7684.22842937463,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-15,7485.025400753294,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-16,8460.431289688682,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-17,5946.169098782731,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-18,5307.340008005972,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-19,7762.490397387144,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-20,7660.709929219969,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-21,9223.663039720519,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-22,5235.442520788224,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-23,7065.669048745429,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-25,7194.329022544078,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-26,2056.3567568551116,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-27,9472.169685583804,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-28,9444.638016521407,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-29,9182.443371422336,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-30,9532.805409487071,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-01,9391.330332611587,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-02,9282.56194162922,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-03,9432.10360905403,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-04,9432.808834767735,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-05,6717.902850306589,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-06,3480.338488691571,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-07,7204.910751651237,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-08,9060.927700649585,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-09,9456.778161902508,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-10,9097.765547953932,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-11,9388.6972470387,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-12,2442.3669963063385,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-13,8867.533183827947,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-14,5135.294392183263,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-15,4843.703942939284,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-16,4022.954343237689,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-17,7291.4121481468055,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-18,8635.896413690212,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-19,9288.868565658036,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-20,9294.189523099036,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-21,9393.860268563842,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-22,9168.021652504596,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-23,9398.685024290835,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-24,8529.555805236634,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-25,9320.391023308292,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-26,9199.728788733424,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-27,9229.685929511099,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-28,9223.850775123274,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-29,6338.428974326316,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-30,9292.550392110483,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-31,2717.2896022489526,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-01,9151.372213832137,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-02,9147.163467312,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-03,5890.489605888027,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-04,9158.825092341567,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-05,8848.479411925253,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-06,9003.844493167637,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-07,7556.356793245872,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-08,4605.618156261942,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-09,1836.6885223530267,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-10,8139.428110045673,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-11,3025.7190269109706,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-12,1863.520169580961,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-13,8654.298563474591,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-14,8865.009261449444,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-15,8880.724635637476,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-16,8927.581597190638,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-17,8711.515443330487,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-18,8935.106474826693,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-19,8633.176408777454,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-20,8659.618870430686,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-21,8565.337719936682,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-22,8485.201795884204,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-23,8438.325128732336,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-24,8271.96967284703,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-25,8345.23688567842,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-26,8027.777042886521,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-27,8125.291799341328,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-28,8030.120467075456,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-29,8032.779881366111,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-30,7760.363416364926,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-01,7594.170504375996,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-02,7749.660028384799,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-03,7400.555386742851,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-04,7768.78938390437,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-05,7582.051683982611,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-06,6059.002269873907,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-07,7181.450308411729,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-08,6838.840926872764,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-09,6836.688435924963,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-10,6420.105255736095,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-11,6826.95998835496,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-12,5971.231804617991,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-13,6678.374510999112,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-14,5959.764519914848,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-15,6385.144025546321,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-16,2254.073177277606,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-17,5496.440601175418,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-18,5619.359804581602,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-19,4736.671764406195,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-20,5270.0991875761965,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-21,4250.684492075911,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-22,4943.625093251332,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-23,4408.190300951619,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-24,3805.712294619628,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-25,4040.803362506598,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-26,2798.4495669499092,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-27,3899.9703824669305,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-28,2717.263796648413,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-29,3321.0217707745783,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-30,2401.1444895285586,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-31,1566.573759529831,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-01,1769.341518222676,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-02,444.21373205480484,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-03,674.426777233938,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-04,1804.3944667843305,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-05,-299.365590713077,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-06,856.1399179388277,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-07,892.5832757146247,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-08,379.7034744081955,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-09,417.17594934405685,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-10,376.6978702305357,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-11,86.77752961298428,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-12,-101.36102367219198,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-13,-186.56377481395228,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-14,-214.91504576138593,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-15,-564.1417647701016,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-16,-681.9122436725562,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-17,-773.7093515165848,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-18,-975.9391682890886,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-19,2407.8658272530442,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-20,-1401.3468221765324,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-21,-1252.8775723721324,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-22,-1318.8949307665723,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-23,-510.7405338525084,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-24,-1295.7290844083775,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-25,-1693.8190651212724,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-26,-873.7737677177535,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-27,-767.3545961534966,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-28,-1392.8990520205982,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-29,-1375.707782164887,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-30,-1732.6453492603582,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-31,-1723.0620917411172,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-01,-2110.3631661784243,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-02,-1983.4150730544598,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-03,58.23165905493186,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-04,20.123451118106246,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-05,-1149.0467894248443,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-06,-218.94103786459002,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-07,-1451.6124474608355,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-08,-2063.9767099110272,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-09,-1587.1896277224846,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-10,-2244.952237122221,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-11,91.49412744045556,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-12,1740.9502492767342,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-13,-1721.9498535271762,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-14,530.0120135009737,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-15,-2591.7105160210344,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-16,-1628.1395221892697,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-17,-2742.790125366184,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-18,-2315.936711912518,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-19,-2437.1066385851277,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-20,-1326.663635619281,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-21,3218.7916719736545,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-22,1446.6346003384347,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-23,7464.679861351194,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-24,6733.746865845449,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-25,2941.2410979093524,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-26,555.5892074091596,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-27,-798.0745237358763,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-28,-1551.9219372623234,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-29,540.848787277789,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
