date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-31,-2682,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-01,-2827,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-02,-1282,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-03,5712,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-04,-1116,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-05,-3470,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-06,-1886,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-07,3132,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-08,-2386,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-09,-2081,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-10,-2668,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-11,-1154,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-12,-3459,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-13,-1448,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-14,-3049,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-15,-1541,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-16,-843,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-17,-2301,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-18,-864,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-19,-2762,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-20,-539,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-21,-3487,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-22,-2687,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-23,-1955,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-24,-2670,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-25,-2182,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-26,-3290,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-27,-1331,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-28,-3067,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-29,-60,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-06-30,-1408,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-01,-2588,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-02,-3149,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-03,-2541,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-04,-1804,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-05,-3402,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-06,-846,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-07,-3446,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-08,-1242,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-09,-2538,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-10,-2482,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-11,-1044,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-12,-2207,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-13,1212,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-14,-2983,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-15,-779,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-16,-3139,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-17,-1813,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-18,-90,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-19,1302,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-20,-1677,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-21,-3619,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-22,-407,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-23,-3091,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-24,-531,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-25,-2284,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-26,-904,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-27,-2062,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-28,-1446,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-29,798,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-30,811,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-07-31,1039,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-01,-3107,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-02,-1930,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-03,-2037,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-04,-2947,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-05,-2842,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-06,-2965,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-07,-635,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-08,-3537,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-09,-472,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-10,-2327,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-11,-1860,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-12,-2118,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-13,-1796,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-14,-920,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-15,-143,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-16,874,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-17,-2309,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-18,-1360,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-19,-940,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-20,1167,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-21,-367,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-22,-1052,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-23,1922,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-24,-3717,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-25,-1167,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-26,-2205,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-27,-2716,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-28,-1583,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-29,-1980,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-30,46,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-08-31,-2439,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-01,-2218,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-02,-3383,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-03,-715,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-04,-2006,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-05,-2125,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-06,-2128,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-07,-3494,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-08,-93,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-09,1349,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-10,-1258,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-11,-3272,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-12,-1435,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-13,957,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-14,2802,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-15,3493,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-16,2428,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-17,4221,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-18,-812,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-19,2938,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-20,-447,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-21,3654,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-23,3051,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-24,4788,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-25,2129,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-26,4753,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-27,2337,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-28,3330,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-29,367,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-09-30,1594,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-01,4567,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-02,1164,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-03,4707,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-04,996,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-05,1411,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-06,3414,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-07,-2029,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-08,2340,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-09,-745,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-10,-66,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-11,2501,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-12,82,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-13,-2272,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-14,-1354,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-15,-1365,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-16,-1492,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-17,-444,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-18,2253,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-19,1617,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-20,1005,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-21,-2210,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-22,-1448,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-23,-494,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-24,3498,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-25,4676,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-26,6739,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-27,245,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-28,172,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-29,-1141,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-30,-73,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-10-31,-614,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-01,2178,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-02,147,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-03,-1459,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-04,279,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-05,-1769,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-06,-339,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-07,-403,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-08,-1279,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-09,1448,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-10,-2264,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-11,25,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-12,-1391,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-13,-302,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-14,-1130,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-15,-1297,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-16,-1452,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-17,-2477,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-18,-187,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-19,-1829,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-20,2273,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-21,-2454,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-22,585,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-23,-482,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-24,-1317,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-25,-1027,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-26,-1458,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-27,-215,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-28,-2747,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-29,247,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-11-30,-708,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-01,-2298,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-02,214,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-03,-2682,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-04,522,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-05,-2995,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-06,977,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-07,-1995,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-08,2047,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-09,4110,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-10,6902,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-11,1721,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-12,4015,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-13,2637,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-14,3344,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-15,7103,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-16,5137,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-17,6901,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-18,2517,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-19,5124,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-20,2064,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-21,4542,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-22,872,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-23,5160,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-24,3545,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-25,3969,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-26,7017,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-27,1042,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-28,5747,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-29,1604,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-12-30,7280,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
